0,7034.26,7034.26
1,7948.98,7948.98
2,6686.25,6686.25
3,5578.39,5578.39
4,6234.22,6234.22
5,6402.33,6402.33
6,5104.92,5104.92
7,5229.65,5229.65
8,5364.32,5364.32
9,5838.5,5838.5
10,6030.68,6030.68
11,5648.0,5648.0
12,5041.72,5041.72
13,6421.07,6421.07
14,5695.67,5695.67
15,5066.17,5066.17
16,5986.56,5986.56
17,5508.44,5508.44
18,5121.08,5121.08
19,4412.78,4412.78
20,5178.52,5178.52
21,5697.4,5697.4
22,5946.92,5946.92
23,5567.44,5567.44
24,5357.38,5357.38
25,5626.54,5626.54
26,6796.98,6796.98
27,5421.54,5421.54
28,4851.81,4851.81
29,5405.48,5405.48
30,5746.57,5746.57
31,5856.34,5856.34
32,5388.11,5388.11
33,4745.2,4745.2
34,5191.81,5191.81
35,5619.86,5619.86
36,4928.99,4928.99
37,5363.85,5363.85
38,5883.49,5883.49
39,5942.83,5942.83
40,5526.68,5526.68
41,4782.5,4782.5
42,7220.96,7220.96
43,5796.9,5796.9
44,7567.16,7567.16
45,9981.91,9981.91
46,20689.25,20689.25
47,5170.1,5170.1
48,5807.5,5807.5
49,4516.23,4516.23
50,4303.68,4303.68
51,4178.49,4178.49
52,4972.48,4972.48
53,6075.86,6075.86
54,7448.7,7448.7
55,5667.23,5667.23
56,5672.22,5672.22
57,4891.15,4891.15
58,4736.53,4736.53
59,4531.81,4531.81
60,4312.57,4312.57
61,4823.86,4823.86
62,5522.94,5522.94
63,4533.84,4533.84
64,4459.14,4459.14
65,5509.41,5509.41
66,4438.35,4438.35
67,5138.2,5138.2
68,4290.75,4290.75
69,5412.58,5412.58
70,4848.72,4848.72
71,4557.92,4557.92
72,4853.1,4853.1
73,5496.92,5496.92
74,4731.6,4731.6
75,5823.42,5823.42
76,6367.96,6367.96
77,5480.97,5480.97
78,5324.52,5324.52
79,4518.7,4518.7
80,5767.83,5767.83
81,6142.71,6142.71
82,5486.03,5486.03
83,5346.36,5346.36
84,5022.75,5022.75
85,4818.88,4818.88
86,4690.79,4690.79
87,4788.97,4788.97
88,4700.05,4700.05
89,5483.87,5483.87
90,6957.52,6957.52
91,5846.59,5846.59
92,6853.55,6853.55
93,6299.81,6299.81
94,9047.71,9047.71
95,5946.0,5946.0
96,8221.8,8221.8
97,10917.27,10917.27
98,17833.31,17833.31
99,7739.63,7739.63
100,4789.95,4789.95
101,4172.87,4172.87
102,4907.43,4907.43
103,4091.3,4091.3
104,5742.78,5742.78
105,7252.88,7252.88
106,7146.48,7146.48
107,6964.64,6964.64
108,5556.76,5556.76
109,5463.92,5463.92
110,5279.07,5279.07
111,5556.98,5556.98
112,5281.86,5281.86
113,5957.68,5957.68
114,4589.2,4589.2
115,4885.83,4885.83
116,5415.9,5415.9
117,5115.64,5115.64
118,6285.86,6285.86
119,5302.87,5302.87
120,5416.65,5416.65
121,5747.96,5747.96
122,4833.19,4833.19
123,4661.56,4661.56
124,5226.62,5226.62
125,5838.08,5838.08
126,6302.85,6302.85
127,5814.35,5814.35
128,6099.06,6099.06
129,5737.92,5737.92
130,5741.51,5741.51
131,5968.49,5968.49
132,4978.17,4978.17
133,5212.67,5212.67
134,6862.67,6862.67
135,5966.83,5966.83
136,5050.97,5050.97
137,5431.98,5431.98
138,4898.47,4898.47
139,5103.27,5103.27
140,5231.91,5231.91
141,6049.62,6049.62
142,5988.33,5988.33
143,-666.6,5521.7471428571425
144,-666.6,5521.7471428571425
145,-666.6,6991.263333333333
146,-666.6,9047.71
147,-666.6,5521.7471428571425
148,-666.6,5521.7471428571425
149,-666.6,9101.855
150,-666.6,10917.27
151,-666.6,5170.1
152,-666.6,4490.3875
153,-666.6,4490.3875
154,-666.6,6991.263333333333
155,-666.6,4490.3875
156,-666.6,5802.048000000001
157,-666.6,7474.2733333333335
158,-666.6,6991.263333333333
159,-666.6,5521.7471428571425
160,-666.6,5521.7471428571425
161,-666.6,5802.048000000001
162,-666.6,6991.263333333333
163,-666.6,5521.7471428571425
164,-666.6,5521.7471428571425
165,-666.6,5521.7471428571425
166,-666.6,5521.7471428571425
167,-666.6,5521.7471428571425
168,-666.6,5521.7471428571425
169,-666.6,6991.263333333333
170,-666.6,5521.7471428571425
171,-666.6,5521.7471428571425
172,-666.6,5521.7471428571425
173,-666.6,5521.7471428571425
174,-666.6,6991.263333333333
175,-666.6,5521.7471428571425
176,-666.6,5521.7471428571425
177,-666.6,5521.7471428571425
178,-666.6,5521.7471428571425
179,-666.6,5521.7471428571425
180,-666.6,5521.7471428571425
181,-666.6,5521.7471428571425
