0,16872.48,16872.48
1,14738.43,14738.43
2,13294.72,13294.72
3,13840.73,13840.73
4,15825.18,15825.18
5,14865.46,14865.46
6,14313.14,14313.14
7,14006.11,14006.11
8,14566.71,14566.71
9,12232.08,12232.08
10,13193.92,13193.92
11,13073.7,13073.7
12,14015.86,14015.86
13,14205.03,14205.03
14,13940.72,13940.72
15,14684.58,14684.58
16,15286.77,15286.77
17,14428.9,14428.9
18,13565.9,13565.9
19,13724.78,13724.78
20,13298.94,13298.94
21,14569.53,14569.53
22,13194.74,13194.74
23,12178.8,12178.8
24,13064.21,13064.21
25,12860.58,12860.58
26,13600.42,13600.42
27,12332.15,12332.15
28,12287.8,12287.8
29,14048.55,14048.55
30,15099.8,15099.8
31,12119.01,12119.01
32,12066.28,12066.28
33,12614.22,12614.22
34,12155.9,12155.9
35,13108.82,13108.82
36,11637.17,11637.17
37,11687.62,11687.62
38,12273.04,12273.04
39,12625.48,12625.48
40,11551.54,11551.54
41,11698.51,11698.51
42,9666.77,9666.77
43,11816.47,11816.47
44,11834.17,11834.17
45,11415.42,11415.42
46,10451.21,10451.21
47,8634.55,8634.55
48,11391.74,11391.74
49,12320.9,12320.9
50,12276.17,12276.17
51,11630.69,11630.69
52,14218.98,14218.98
53,11699.8,11699.8
54,12133.24,12133.24
55,13074.72,13074.72
56,13986.97,13986.97
57,12311.9,12311.9
58,12318.21,12318.21
59,12235.74,12235.74
60,12540.98,12540.98
61,12885.14,12885.14
62,12618.56,12618.56
63,13563.52,13563.52
64,11159.47,11159.47
65,13622.17,13622.17
66,12284.94,12284.94
67,13076.59,13076.59
68,13447.93,13447.93
69,13221.74,13221.74
70,12484.05,12484.05
71,11637.78,11637.78
72,11333.08,11333.08
73,12446.46,12446.46
74,11593.77,11593.77
75,11463.33,11463.33
76,11638.97,11638.97
77,11371.03,11371.03
78,12607.09,12607.09
79,11851.11,11851.11
80,11381.23,11381.23
81,17653.78,17653.78
82,12048.97,12048.97
83,12788.5,12788.5
84,12405.37,12405.37
85,12357.66,12357.66
86,12229.89,12229.89
87,13375.04,13375.04
88,12835.15,12835.15
89,12537.17,12537.17
90,13777.05,13777.05
91,13682.44,13682.44
92,12509.44,12509.44
93,12198.41,12198.41
94,10416.41,10416.41
95,11634.61,11634.61
96,12243.53,12243.53
97,11760.52,11760.52
98,11337.38,11337.38
99,8675.51,8675.51
100,11427.15,11427.15
101,11478.96,11478.96
102,12739.83,12739.83
103,11048.85,11048.85
104,13104.96,13104.96
105,12993.52,12993.52
106,11104.79,11104.79
107,11362.45,11362.45
108,12079.95,12079.95
109,11466.16,11466.16
110,10875.83,10875.83
111,10799.98,10799.98
112,11417.33,11417.33
113,11710.52,11710.52
114,9627.43,9627.43
115,11426.14,11426.14
116,11681.34,11681.34
117,12200.7,12200.7
118,11619.08,11619.08
119,10773.36,10773.36
120,12138.87,12138.87
121,11752.88,11752.88
122,12010.18,12010.18
123,11299.3,11299.3
124,11244.94,11244.94
125,11115.83,11115.83
126,12135.96,12135.96
127,11079.85,11079.85
128,11103.11,11103.11
129,10597.09,10597.09
130,11382.58,11382.58
131,11017.68,11017.68
132,10605.16,10605.16
133,11768.9,11768.9
134,11706.03,11706.03
135,12069.42,12069.42
136,10751.87,10751.87
137,10991.11,10991.11
138,11105.42,11105.42
139,12308.7,12308.7
140,11568.64,11568.64
141,11314.66,11314.66
142,13885.79,13885.79
143,-666.6,11959.263384134954
144,-666.6,11809.811317491321
145,-666.6,11681.975508286441
146,-666.6,11114.28941489769
147,-666.6,11026.982910028833
148,-666.6,11649.63221525352
149,-666.6,11724.373354363215
150,-666.6,11610.218214611223
151,-666.6,11079.257632863884
152,-666.6,11499.39961186121
153,-666.6,11465.212675875
154,-666.6,11826.202413691191
155,-666.6,11571.348743221748
156,-666.6,11953.146765180443
157,-666.6,12502.73240454146
158,-666.6,11745.986337430035
159,-666.6,11631.768540760408
160,-666.6,12070.583386935434
161,-666.6,11892.634564591423
162,-666.6,11725.738560623673
163,-666.6,11687.250393339482
164,-666.6,11814.017009311185
165,-666.6,11625.029058888991
166,-666.6,11524.947927127443
167,-666.6,11767.283793177572
168,-666.6,11656.433228343636
169,-666.6,11989.438564833412
170,-666.6,11762.436310590552
171,-666.6,11830.535025852867
172,-666.6,12024.683325988346
173,-666.6,11874.325010221462
174,-666.6,11788.510298055558
175,-666.6,11629.137168290561
176,-666.6,11551.18996436471
177,-666.6,11766.385952846362
178,-666.6,11673.815293214413
179,-666.6,11436.083025539401
180,-666.6,11489.771796982363
181,-666.6,11372.192075656372
