0,18603.1,18603.1
1,16022.92,16022.92
2,14057.39,14057.39
3,14283.68,14283.68
4,19070.54,19070.54
5,16444.2,16444.2
6,15427.26,15427.26
7,15443.77,15443.77
8,18428.76,18428.76
9,17530.35,17530.35
10,15434.45,15434.45
11,15173.25,15173.25
12,15102.1,15102.1
13,20363.15,20363.15
14,17060.59,17060.59
15,14657.64,14657.64
16,14472.17,14472.17
17,20104.71,20104.71
18,16349.89,16349.89
19,15008.56,15008.56
20,15014.7,15014.7
21,18398.42,18398.42
22,18711.81,18711.81
23,15480.15,15480.15
24,14781.97,14781.97
25,14774.49,14774.49
26,21051.49,21051.49
27,16162.91,16162.91
28,15880.24,15880.24
29,14935.83,14935.83
30,20861.03,20861.03
31,17608.53,17608.53
32,15968.54,15968.54
33,16208.95,16208.95
34,17941.01,17941.01
35,18916.52,18916.52
36,16069.72,16069.72
37,16631.89,16631.89
38,16199.78,16199.78
39,20951.19,20951.19
40,17992.41,17992.41
41,18514.63,18514.63
42,19560.69,19560.69
43,18302.72,18302.72
44,17652.26,17652.26
45,16552.99,16552.99
46,18969.14,18969.14
47,13678.28,13678.28
48,22514.52,22514.52
49,17421.91,17421.91
50,16392.88,16392.88
51,16458.05,16458.05
52,21622.74,21622.74
53,19176.88,19176.88
54,16399.33,16399.33
55,16895.23,16895.23
56,19430.11,19430.11
57,17346.46,17346.46
58,16058.65,16058.65
59,16488.29,16488.29
60,19165.45,19165.45
61,21157.6,21157.6
62,17590.6,17590.6
63,16974.41,16974.41
64,15663.8,15663.8
65,22078.61,22078.61
66,17745.73,17745.73
67,17597.91,17597.91
68,17086.12,17086.12
69,21108.56,21108.56
70,19684.18,19684.18
71,17545.63,17545.63
72,15875.75,15875.75
73,19367.0,19367.0
74,22828.53,22828.53
75,19025.65,19025.65
76,17796.86,17796.86
77,16720.33,16720.33
78,23966.41,23966.41
79,18086.64,18086.64
80,17312.83,17312.83
81,16690.86,16690.86
82,21789.82,21789.82
83,21441.33,21441.33
84,19185.11,19185.11
85,17905.41,17905.41
86,17347.74,17347.74
87,24575.07,24575.07
88,19315.08,19315.08
89,19151.96,19151.96
90,17311.59,17311.59
91,24343.86,24343.86
92,21712.34,21712.34
93,19853.75,19853.75
94,22681.13,22681.13
95,21490.95,21490.95
96,22267.77,22267.77
97,20124.06,20124.06
98,22106.97,22106.97
99,17166.2,17166.2
100,27187.35,27187.35
101,21537.16,21537.16
102,20442.86,20442.86
103,19524.56,19524.56
104,23101.33,23101.33
105,21825.79,21825.79
106,19628.79,19628.79
107,18614.4,18614.4
108,22567.69,22567.69
109,22579.28,22579.28
110,21183.86,21183.86
111,18335.21,18335.21
112,17086.44,17086.44
113,25538.6,25538.6
114,20744.03,20744.03
115,18806.26,18806.26
116,17816.79,17816.79
117,24410.66,24410.66
118,20411.18,20411.18
119,18076.23,18076.23
120,19446.08,19446.08
121,21272.37,21272.37
122,22164.48,22164.48
123,20019.73,20019.73
124,17658.89,17658.89
125,17667.7,17667.7
126,25798.73,25798.73
127,21051.75,21051.75
128,18661.71,18661.71
129,17606.28,17606.28
130,25913.98,25913.98
131,20751.79,20751.79
132,19136.59,19136.59
133,18894.07,18894.07
134,19220.42,19220.42
135,27106.17,27106.17
136,19141.54,19141.54
137,18342.13,18342.13
138,17135.17,17135.17
139,23830.08,23830.08
140,20752.14,20752.14
141,18670.25,18670.25
142,18739.49,18739.49
143,-666.6,21269.851785793995
144,-666.6,21058.996991887856
145,-666.6,20639.32589725033
146,-666.6,21467.34381613682
147,-666.6,20383.777743973744
148,-666.6,21000.645774139364
149,-666.6,20947.406466470744
150,-666.6,20838.661050539144
151,-666.6,20879.01527197554
152,-666.6,23454.35002258981
153,-666.6,21710.22280129061
154,-666.6,20545.29301122709
155,-666.6,19806.17818414332
156,-666.6,20652.246076723994
157,-666.6,21923.668672038504
158,-666.6,20884.721196684448
159,-666.6,19570.142959569403
160,-666.6,21403.775537197027
161,-666.6,21071.039821204376
162,-666.6,20669.929670443988
163,-666.6,20043.664673309235
164,-666.6,20930.89517437736
165,-666.6,21973.718330694308
166,-666.6,20681.330181266443
167,-666.6,19973.46839551324
168,-666.6,19992.153435476204
169,-666.6,22123.949119857472
170,-666.6,20358.58251063265
171,-666.6,20405.21556606045
172,-666.6,20390.989567382767
173,-666.6,21909.865500238513
174,-666.6,21241.936252017338
175,-666.6,20702.70585495089
176,-666.6,20170.39718148599
177,-666.6,20776.766865092693
178,-666.6,22353.984891222
179,-666.6,20948.2884138597
180,-666.6,20699.317300715906
181,-666.6,20200.841482131393
