0,8142.77,8142.77
1,7298.46,7298.46
2,8271.63,8271.63
3,5547.63,5547.63
4,5094.9,5094.9
5,6662.41,6662.41
6,6159.53,6159.53
7,5056.33,5056.33
8,5150.9,5150.9
9,4567.17,4567.17
10,5622.88,5622.88
11,5489.03,5489.03
12,4844.57,4844.57
13,5028.15,5028.15
14,5343.37,5343.37
15,4412.22,4412.22
16,5338.9,5338.9
17,4463.83,4463.83
18,4399.42,4399.42
19,4137.24,4137.24
20,6412.13,6412.13
21,5483.78,5483.78
22,5082.88,5082.88
23,7201.68,7201.68
24,7023.18,7023.18
25,7488.85,7488.85
26,7563.55,7563.55
27,6377.45,6377.45
28,6515.05,6515.05
29,6981.76,6981.76
30,5969.82,5969.82
31,6607.1,6607.1
32,5591.72,5591.72
33,5689.05,5689.05
34,7701.26,7701.26
35,6236.2,6236.2
36,7021.67,7021.67
37,6294.6,6294.6
38,6222.92,6222.92
39,5206.77,5206.77
40,5056.4,5056.4
41,4798.7,4798.7
42,11547.64,11547.64
43,5899.91,5899.91
44,9067.01,9067.01
45,10180.05,10180.05
46,14425.22,14425.22
47,6790.84,6790.84
48,5013.22,5013.22
49,4741.22,4741.22
50,3634.16,3634.16
51,4578.1,4578.1
52,5538.76,5538.76
53,5571.09,5571.09
54,5949.5,5949.5
55,6139.39,6139.39
56,5954.77,5954.77
57,6040.48,6040.48
58,6455.4,6455.4
59,4781.95,4781.95
60,4907.0,4907.0
61,5123.88,5123.88
62,3731.42,3731.42
63,4410.45,4410.45
64,3448.33,3448.33
65,5442.12,5442.12
66,5725.88,5725.88
67,5713.65,5713.65
68,5728.29,5728.29
69,4628.94,4628.94
70,4056.45,4056.45
71,5285.43,5285.43
72,4887.55,4887.55
73,6877.06,6877.06
74,5971.26,5971.26
75,5955.48,5955.48
76,6026.18,6026.18
77,6298.26,6298.26
78,6110.84,6110.84
79,6146.37,6146.37
80,5998.41,5998.41
81,7765.95,7765.95
82,5688.55,5688.55
83,6403.79,6403.79
84,5925.13,5925.13
85,6514.14,6514.14
86,6350.92,6350.92
87,8081.28,8081.28
88,6933.9,6933.9
89,6894.98,6894.98
90,6209.79,6209.79
91,5723.87,5723.87
92,5981.48,5981.48
93,4518.03,4518.03
94,12178.65,12178.65
95,5463.27,5463.27
96,6415.46,6415.46
97,8694.03,8694.03
98,11049.55,11049.55
99,6228.76,6228.76
100,4821.39,4821.39
101,3688.42,3688.42
102,3559.15,3559.15
103,4223.67,4223.67
104,4506.09,4506.09
105,6900.16,6900.16
106,6105.94,6105.94
107,6092.71,6092.71
108,5584.33,5584.33
109,6979.27,6979.27
110,5454.31,5454.31
111,4905.18,4905.18
112,6775.33,6775.33
113,5502.9,5502.9
114,4508.82,4508.82
115,4030.49,4030.49
116,4275.63,4275.63
117,4851.66,4851.66
118,4684.68,4684.68
119,4431.95,4431.95
120,4364.26,4364.26
121,4113.52,4113.52
122,6341.06,6341.06
123,4845.11,4845.11
124,4847.79,4847.79
125,5251.32,5251.32
126,7029.09,7029.09
127,7172.73,7172.73
128,6311.22,6311.22
129,7358.96,7358.96
130,6870.67,6870.67
131,7478.26,7478.26
132,7945.1,7945.1
133,6721.4,6721.4
134,7052.82,7052.82
135,6694.24,6694.24
136,6714.29,6714.29
137,7162.47,7162.47
138,7010.63,7010.63
139,6869.3,6869.3
140,7609.85,7609.85
141,7013.49,7013.49
142,5897.86,5897.86
143,-666.6,6069.808
144,-666.6,4518.03
145,-666.6,5543.062
146,-666.6,4518.03
147,-666.6,9700.056
148,-666.6,5543.062
149,-666.6,9700.056
150,-666.6,9700.056
151,-666.6,12737.384999999995
152,-666.6,6099.325000000001
153,-666.6,5429.986666666668
154,-666.6,5429.986666666668
155,-666.6,5429.986666666668
156,-666.6,4401.131250000001
157,-666.6,4401.131250000001
158,-666.6,6804.982000000001
159,-666.6,4401.131250000001
160,-666.6,5429.986666666668
161,-666.6,5251.4331111111105
162,-666.6,4590.405000000001
163,-666.6,4401.131250000001
164,-666.6,5251.4331111111105
165,-666.6,5251.4331111111105
166,-666.6,4401.131250000001
167,-666.6,4590.405000000001
168,-666.6,4401.131250000001
169,-666.6,4401.131250000001
170,-666.6,5251.4331111111105
171,-666.6,6804.982000000001
172,-666.6,4401.131250000001
173,-666.6,4401.131250000001
174,-666.6,5251.4331111111105
175,-666.6,4401.131250000001
176,-666.6,5251.4331111111105
177,-666.6,6804.982000000001
178,-666.6,4401.131250000001
179,-666.6,7047.900588235294
180,-666.6,7047.900588235294
181,-666.6,7047.900588235294
