0,1630.74,1630.74
1,1541.87,1541.87
2,1610.87,1610.87
3,1234.0,1234.0
4,1096.0,1096.0
5,1275.0,1275.0
6,1347.0,1347.0
7,1404.0,1404.0
8,1241.0,1241.0
9,1767.0,1767.0
10,1507.0,1507.0
11,1165.0,1165.0
12,887.0,887.0
13,947.0,947.0
14,792.0,792.0
15,936.0,936.0
16,737.0,737.0
17,973.0,973.0
18,1273.0,1273.0
19,1258.0,1258.0
20,1065.0,1065.0
21,1132.83,1132.83
22,2379.0,2379.0
23,2091.83,2091.83
24,1690.0,1690.0
25,2325.0,2325.0
26,2320.0,2320.0
27,3108.0,3108.0
28,3844.0,3844.0
29,4632.0,4632.0
30,7864.5,7864.5
31,8839.5,8839.5
32,6581.0,6581.0
33,6105.0,6105.0
34,4949.0,4949.0
35,5369.5,5369.5
36,4203.5,4203.5
37,4342.5,4342.5
38,4241.5,4241.5
39,4835.0,4835.0
40,4132.5,4132.5
41,3839.0,3839.0
42,5791.75,5791.75
43,4322.0,4322.0
44,5261.38,5261.38
45,5667.25,5667.25
46,12585.75,12585.75
47,2673.5,2673.5
48,1707.0,1707.0
49,1764.0,1764.0
50,1201.75,1201.75
51,1303.0,1303.0
52,2328.5,2328.5
53,2621.0,2621.0
54,3324.0,3324.0
55,1938.5,1938.5
56,2273.0,2273.0
57,2061.0,2061.0
58,2205.5,2205.5
59,2016.0,2016.0
60,1600.5,1600.5
61,1437.0,1437.0
62,1351.0,1351.0
63,1661.5,1661.5
64,1703.5,1703.5
65,1536.0,1536.0
66,828.5,828.5
67,970.5,970.5
68,970.5,970.5
69,991.5,991.5
70,900.5,900.5
71,1277.0,1277.0
72,1290.5,1290.5
73,1065.5,1065.5
74,1513.5,1513.5
75,1688.0,1688.0
76,1584.6,1584.6
77,1777.0,1777.0
78,1687.0,1687.0
79,1884.5,1884.5
80,2926.0,2926.0
81,2468.0,2468.0
82,3548.0,3548.0
83,3885.5,3885.5
84,3711.5,3711.5
85,3363.5,3363.5
86,3564.0,3564.0
87,4423.47,4423.47
88,2908.5,2908.5
89,3512.0,3512.0
90,3103.0,3103.0
91,3050.0,3050.0
92,3058.5,3058.5
93,1938.0,1938.0
94,4190.19,4190.19
95,2270.43,2270.43
96,3177.61,3177.61
97,3994.23,3994.23
98,8025.73,8025.73
99,3123.94,3123.94
100,982.22,982.22
101,628.41,628.41
102,914.97,914.97
103,480.41,480.41
104,1136.88,1136.88
105,1874.44,1874.44
106,2120.94,2120.94
107,1487.0,1487.0
108,2324.0,2324.0
109,2255.25,2255.25
110,3655.5,3655.5
111,2517.95,2517.95
112,2318.5,2318.5
113,2781.5,2781.5
114,2605.5,2605.5
115,2295.0,2295.0
116,1517.5,1517.5
117,1381.5,1381.5
118,1457.75,1457.75
119,1563.5,1563.5
120,1384.36,1384.36
121,1387.55,1387.55
122,1588.0,1588.0
123,1405.9,1405.9
124,1872.36,1872.36
125,1317.95,1317.95
126,1793.3,1793.3
127,1739.17,1739.17
128,1987.73,1987.73
129,1608.85,1608.85
130,2363.96,2363.96
131,2209.6,2209.6
132,2696.79,2696.79
133,2984.97,2984.97
134,4595.68,4595.68
135,5836.66,5836.66
136,3504.01,3504.01
137,4991.65,4991.65
138,3889.22,3889.22
139,4412.41,4412.41
140,5857.01,5857.01
141,4496.05,4496.05
142,4000.44,4000.44
143,-666.6,3399.2263200386847
144,-666.6,3825.6563724626353
145,-666.6,3092.697643773652
146,-666.6,4446.814476835245
147,-666.6,4596.3086773107325
148,-666.6,3275.636443964068
149,-666.6,4085.085398287058
150,-666.6,4525.787086010826
151,-666.6,8811.796432607198
152,-666.6,1694.9593622661557
153,-666.6,1821.2169417303546
154,-666.6,2075.375305613276
155,-666.6,1737.1809006922053
156,-666.6,1807.0599831488619
157,-666.6,2361.986426638914
158,-666.6,1862.1960940023355
159,-666.6,2475.0630019361934
160,-666.6,2245.097592787303
161,-666.6,2353.298004675445
162,-666.6,2718.1060829897206
163,-666.6,2448.3023255034373
164,-666.6,2248.8465657503357
165,-666.6,2510.370206911885
166,-666.6,2387.1870600172665
167,-666.6,2420.7111528517275
168,-666.6,2153.6418903808853
169,-666.6,2093.5376114611527
170,-666.6,1690.859414146202
171,-666.6,1926.6460723076937
172,-666.6,1731.6480262153125
173,-666.6,1896.8920672963882
174,-666.6,1824.915444808318
175,-666.6,2005.3585930664626
176,-666.6,1904.1115641607666
177,-666.6,1649.0560608061355
178,-666.6,2321.782568222735
179,-666.6,2325.230590082074
180,-666.6,2270.839678604122
181,-666.6,2433.797173779986
