0,2860.91,2860.91
1,2215.46,2215.46
2,3158.64,3158.64
3,3021.49,3021.49
4,3459.34,3459.34
5,4080.35,4080.35
6,4297.58,4297.58
7,4747.05,4747.05
8,6617.79,6617.79
9,4019.14,4019.14
10,2890.69,2890.69
11,3238.02,3238.02
12,3921.79,3921.79
13,4841.52,4841.52
14,4833.75,4833.75
15,3349.15,3349.15
16,4660.44,4660.44
17,3252.04,3252.04
18,2608.83,2608.83
19,2563.33,2563.33
20,2184.51,2184.51
21,2567.52,2567.52
22,1836.61,1836.61
23,2218.27,2218.27
24,1673.38,1673.38
25,2022.84,2022.84
26,2011.76,2011.76
27,2639.95,2639.95
28,2786.66,2786.66
29,3283.61,3283.61
30,3005.63,3005.63
31,2754.77,2754.77
32,4595.92,4595.92
33,5015.64,5015.64
34,4174.01,4174.01
35,3772.68,3772.68
36,2790.94,2790.94
37,2517.11,2517.11
38,2819.63,2819.63
39,2322.62,2322.62
40,2750.74,2750.74
41,3373.23,3373.23
42,4823.98,4823.98
43,4397.56,4397.56
44,3831.37,3831.37
45,4092.28,4092.28
46,4499.96,4499.96
47,1879.26,1879.26
48,1781.02,1781.02
49,1987.59,1987.59
50,1778.33,1778.33
51,1359.88,1359.88
52,2264.7,2264.7
53,2090.15,2090.15
54,2590.9,2590.9
55,3384.77,3384.77
56,3785.89,3785.89
57,3042.51,3042.51
58,3448.37,3448.37
59,3910.42,3910.42
60,3523.82,3523.82
61,3758.35,3758.35
62,4202.39,4202.39
63,4713.86,4713.86
64,2869.46,2869.46
65,4290.1,4290.1
66,4715.6,4715.6
67,4047.66,4047.66
68,4024.36,4024.36
69,2751.12,2751.12
70,1758.99,1758.99
71,2097.72,2097.72
72,2444.27,2444.27
73,2231.84,2231.84
74,2535.1,2535.1
75,1973.38,1973.38
76,2164.57,2164.57
77,2742.87,2742.87
78,3004.34,3004.34
79,2660.5,2660.5
80,2763.32,2763.32
81,2873.29,2873.29
82,2969.94,2969.94
83,3440.9,3440.9
84,3737.43,3737.43
85,5369.65,5369.65
86,4813.12,4813.12
87,3986.4,3986.4
88,3503.22,3503.22
89,3341.5,3341.5
90,2920.38,2920.38
91,2565.53,2565.53
92,3088.58,3088.58
93,3364.98,3364.98
94,5335.63,5335.63
95,4519.81,4519.81
96,5838.13,5838.13
97,3723.54,3723.54
98,6145.35,6145.35
99,4042.79,4042.79
100,1919.7,1919.7
101,2663.65,2663.65
102,1876.57,1876.57
103,2330.35,2330.35
104,2482.37,2482.37
105,3570.87,3570.87
106,3126.56,3126.56
107,3149.27,3149.27
108,3726.52,3726.52
109,3286.47,3286.47
110,3961.87,3961.87
111,3834.75,3834.75
112,4504.84,4504.84
113,4552.91,4552.91
114,2987.0,2987.0
115,3326.16,3326.16
116,3558.6,3558.6
117,3882.75,3882.75
118,4069.43,4069.43
119,4223.55,4223.55
120,4274.19,4274.19
121,3104.29,3104.29
122,2973.09,2973.09
123,2767.97,2767.97
124,2488.4,2488.4
125,2275.89,2275.89
126,2449.19,2449.19
127,2581.88,2581.88
128,2160.3,2160.3
129,2478.74,2478.74
130,1840.46,1840.46
131,2369.88,2369.88
132,2001.96,2001.96
133,2235.06,2235.06
134,2979.09,2979.09
135,3675.3,3675.3
136,3445.71,3445.71
137,3864.92,3864.92
138,4102.28,4102.28
139,3409.81,3409.81
140,3014.43,3014.43
141,3114.17,3114.17
142,2562.04,2562.04
143,-666.6,3498.5938461538462
144,-666.6,3498.5938461538462
145,-666.6,3498.5938461538462
146,-666.6,5773.036666666667
147,-666.6,5773.036666666667
148,-666.6,4519.810000000001
149,-666.6,5773.036666666667
150,-666.6,3729.99875
151,-666.6,3729.99875
152,-666.6,3009.7749999999996
153,-666.6,3009.7749999999996
154,-666.6,3009.7749999999996
155,-666.6,3009.7749999999996
156,-666.6,3009.7749999999996
157,-666.6,3570.870000000001
158,-666.6,3149.27
159,-666.6,3126.56
160,-666.6,3493.4846153846156
161,-666.6,3493.4846153846156
162,-666.6,3493.4846153846156
163,-666.6,3493.4846153846156
164,-666.6,3493.4846153846156
165,-666.6,3493.4846153846156
166,-666.6,4159.621428571429
167,-666.6,4159.621428571429
168,-666.6,4159.621428571429
169,-666.6,4159.621428571429
170,-666.6,4159.621428571429
171,-666.6,4159.621428571429
172,-666.6,4159.621428571429
173,-666.6,2683.558571428571
174,-666.6,2683.558571428571
175,-666.6,2683.558571428571
176,-666.6,2683.558571428571
177,-666.6,2375.9894736842107
178,-666.6,2375.9894736842107
179,-666.6,2375.9894736842107
180,-666.6,2375.9894736842107
181,-666.6,2683.558571428571
