0,7260.0,7260.0
1,7064.75,7064.75
2,7046.0,7046.0
3,6385.5,6385.5
4,7112.75,7112.75
5,6617.25,6617.25
6,7032.25,7032.25
7,5872.0,5872.0
8,8646.25,8646.25
9,9387.75,9387.75
10,7091.0,7091.0
11,6083.75,6083.75
12,5809.0,5809.0
13,7647.0,7647.0
14,7007.75,7007.75
15,7072.75,7072.75
16,8161.75,8161.75
17,8034.25,8034.25
18,7175.0,7175.0
19,7531.0,7531.0
20,6429.25,6429.25
21,7670.5,7670.5
22,6578.5,6578.5
23,5450.34,5450.34
24,5850.53,5850.53
25,5547.75,5547.75
26,6369.34,6369.34
27,6793.79,6793.79
28,8819.32,8819.32
29,8550.86,8550.86
30,6192.04,6192.04
31,5773.17,5773.17
32,5723.23,5723.23
33,5335.51,5335.51
34,5965.72,5965.72
35,7046.08,7046.08
36,5583.91,5583.91
37,7558.18,7558.18
38,8122.8,8122.8
39,7633.39,7633.39
40,8310.48,8310.48
41,7232.94,7232.94
42,9492.26,9492.26
43,7005.96,7005.96
44,7943.01,7943.01
45,9665.39,9665.39
46,12949.28,12949.28
47,4381.83,4381.83
48,4522.93,4522.93
49,4755.44,4755.44
50,5088.2,5088.2
51,5102.27,5102.27
52,8400.65,8400.65
53,7560.82,7560.82
54,8825.05,8825.05
55,7832.39,7832.39
56,8360.02,8360.02
57,7831.08,7831.08
58,7711.43,7711.43
59,6731.26,6731.26
60,6578.83,6578.83
61,7734.24,7734.24
62,7025.15,7025.15
63,7800.61,7800.61
64,5828.82,5828.82
65,6278.39,6278.39
66,6819.63,6819.63
67,6400.17,6400.17
68,7737.72,7737.72
69,7011.6,7011.6
70,6445.87,6445.87
71,6459.2,6459.2
72,7053.33,7053.33
73,7471.35,7471.35
74,6910.83,6910.83
75,5589.43,5589.43
76,6237.89,6237.89
77,6054.6,6054.6
78,6121.52,6121.52
79,6057.91,6057.91
80,7103.12,7103.12
81,8106.14,8106.14
82,6311.58,6311.58
83,6384.88,6384.88
84,7127.23,7127.23
85,5333.59,5333.59
86,5411.69,5411.69
87,6246.36,6246.36
88,6054.21,6054.21
89,5726.3,5726.3
90,7364.28,7364.28
91,7018.85,7018.85
92,6643.64,6643.64
93,6063.98,6063.98
94,8577.4,8577.4
95,6888.71,6888.71
96,9251.97,9251.97
97,9136.3,9136.3
98,11354.67,11354.67
99,6659.92,6659.92
100,3870.01,3870.01
101,3678.43,3678.43
102,3764.25,3764.25
103,3322.51,3322.51
104,5663.27,5663.27
105,6724.13,6724.13
106,6394.08,6394.08
107,5101.56,5101.56
108,5173.78,5173.78
109,7346.71,7346.71
110,8648.24,8648.24
111,8669.1,8669.1
112,7571.71,7571.71
113,8085.09,8085.09
114,6836.08,6836.08
115,5893.61,5893.61
116,5667.12,5667.12
117,7481.51,7481.51
118,6809.85,6809.85
119,6558.94,6558.94
120,7231.9,7231.9
121,6393.62,6393.62
122,6639.4,6639.4
123,6172.45,6172.45
124,6521.76,6521.76
125,5818.88,5818.88
126,6387.48,6387.48
127,5484.17,5484.17
128,5658.24,5658.24
129,5030.06,5030.06
130,6142.36,6142.36
131,5777.71,5777.71
132,6854.3,6854.3
133,7326.65,7326.65
134,8587.23,8587.23
135,5794.34,5794.34
136,6934.7,6934.7
137,5430.16,5430.16
138,6098.45,6098.45
139,7334.9,7334.9
140,6173.45,6173.45
141,6246.91,6246.91
142,6152.58,6152.58
143,-666.6,6242.780294117647
144,-666.6,6242.780294117647
145,-666.6,6242.780294117647
146,-666.6,9492.26
147,-666.6,8577.4
148,-666.6,9492.26
149,-666.6,9194.135000000002
150,-666.6,9194.135000000002
151,-666.6,7565.988333333334
152,-666.6,3322.51
153,-666.6,3764.2500000000005
154,-666.6,3678.43
155,-666.6,3764.2500000000005
156,-666.6,5663.27
157,-666.6,5101.56
158,-666.6,7823.833684210526
159,-666.6,7823.833684210526
160,-666.6,5173.78
161,-666.6,5173.78
162,-666.6,5173.78
163,-666.6,7823.833684210526
164,-666.6,5173.78
165,-666.6,7823.833684210526
166,-666.6,7823.833684210526
167,-666.6,6242.780294117647
168,-666.6,6242.780294117647
169,-666.6,6242.780294117647
170,-666.6,6242.780294117647
171,-666.6,6242.780294117647
172,-666.6,6242.780294117647
173,-666.6,6242.780294117647
174,-666.6,7403.700000000002
175,-666.6,6242.780294117647
176,-666.6,6242.780294117647
177,-666.6,6242.780294117647
178,-666.6,7403.700000000002
179,-666.6,6242.780294117647
180,-666.6,6242.780294117647
181,-666.6,6242.780294117647
