0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,0.01,0.01
5,-667.6,-667.6
6,-667.6,-667.6
7,0.01,0.01
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,0.01,0.01
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,167.0,167.0
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,490.0,490.0
57,100.0,100.0
58,-667.6,-667.6
59,-667.6,-667.6
60,150.0,150.0
61,-667.6,-667.6
62,50.0,50.0
63,75.0,75.0
64,-667.6,-667.6
65,40.0,40.0
66,65.0,65.0
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,622.0,622.0
81,150.0,150.0
82,20.0,20.0
83,40.0,40.0
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,50.0,50.0
93,-667.6,-667.6
94,1050.0,1050.0
95,-667.6,-667.6
96,895.0,895.0
97,3280.0,3280.0
98,2140.0,2140.0
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,350.0,350.0
105,1250.0,1250.0
106,250.0,250.0
107,-667.6,-667.6
108,60.0,60.0
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,40.0,40.0
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,90.0,90.0
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,450.0,450.0
123,295.0,295.0
124,55.0,55.0
125,-667.6,-667.6
126,-667.6,-667.6
127,0.06,0.06
128,0.07,0.07
129,0.06,0.06
130,160.06,160.06
131,70.02,70.02
132,100.08,100.08
133,30.04,30.04
134,100.06,100.06
135,20.1,20.1
136,0.08,0.08
137,-667.6,-667.6
138,-667.6,-667.6
139,915.0,915.0
140,110.0,110.0
141,-666.6,66.04400000000001
142,-666.6,160.06
143,-666.6,1050.0
144,-666.6,1050.0
145,-666.6,66.04400000000001
146,-666.6,1050.0
147,-666.6,1050.0
148,-666.6,66.04400000000001
149,-666.6,1050.0
150,-666.6,3280.0
151,-666.6,2140.0
152,-666.6,895.0
153,-666.6,11.053999999999997
154,-666.6,895.0
155,-666.6,66.04400000000001
156,-666.6,66.04400000000001
157,-666.6,66.04400000000001
158,-666.6,11.053999999999997
159,-666.6,1250.0
160,-666.6,915.0
161,-666.6,915.0
162,-666.6,915.0
163,-666.6,11.053999999999997
164,-666.6,915.0
165,-666.6,11.053999999999997
166,-666.6,915.0
167,-666.6,11.053999999999997
168,-666.6,915.0
169,-666.6,915.0
170,-666.6,66.04400000000001
171,-666.6,11.053999999999997
172,-666.6,11.053999999999997
173,-666.6,11.053999999999997
174,-666.6,11.053999999999997
175,-666.6,66.04400000000001
176,-666.6,11.053999999999997
177,-666.6,160.06
178,-666.6,11.053999999999997
179,-666.6,160.06
180,-666.6,160.06
181,-666.6,160.06
