0,4679.5,4679.5
1,3689.0,3689.0
2,4669.04,4669.04
3,5323.2,5323.2
4,4401.07,4401.07
5,2291.0,2291.0
6,2612.5,2612.5
7,2687.5,2687.5
8,2671.97,2671.97
9,3605.08,3605.08
10,4438.08,4438.08
11,6015.66,6015.66
12,3503.0,3503.0
13,4207.5,4207.5
14,3246.62,3246.62
15,1999.0,1999.0
16,2549.5,2549.5
17,3079.5,3079.5
18,1836.54,1836.54
19,2791.54,2791.54
20,2541.58,2541.58
21,2656.54,2656.54
22,3529.58,3529.58
23,3397.12,3397.12
24,3455.16,3455.16
25,3315.96,3315.96
26,2486.26,2486.26
27,2890.18,2890.18
28,3294.58,3294.58
29,3783.0,3783.0
30,4983.14,4983.14
31,8904.86,8904.86
32,3442.0,3442.0
33,2070.3,2070.3
34,2558.26,2558.26
35,1508.0,1508.0
36,2676.38,2676.38
37,2063.82,2063.82
38,1732.66,1732.66
39,2322.13,2322.13
40,1662.44,1662.44
41,3925.34,3925.34
42,4204.06,4204.06
43,2813.64,2813.64
44,2900.0,2900.0
45,2949.73,2949.73
46,4161.78,4161.78
47,4850.44,4850.44
48,5969.84,5969.84
49,4104.58,4104.58
50,3135.36,3135.36
51,3066.56,3066.56
52,3104.76,3104.76
53,3350.6,3350.6
54,3124.32,3124.32
55,3363.32,3363.32
56,3963.14,3963.14
57,1905.12,1905.12
58,3289.68,3289.68
59,2782.44,2782.44
60,2822.71,2822.71
61,3349.9,3349.9
62,5863.35,5863.35
63,6352.51,6352.51
64,3463.22,3463.22
65,3900.27,3900.27
66,3014.57,3014.57
67,3278.76,3278.76
68,3750.76,3750.76
69,2774.56,2774.56
70,2795.82,2795.82
71,3248.45,3248.45
72,3922.52,3922.52
73,1873.97,1873.97
74,2755.04,2755.04
75,3157.29,3157.29
76,3352.13,3352.13
77,4430.6,4430.6
78,2944.66,2944.66
79,3016.69,3016.69
80,2392.17,2392.17
81,2860.12,2860.12
82,4193.2,4193.2
83,7717.02,7717.02
84,5320.06,5320.06
85,4100.05,4100.05
86,3781.12,3781.12
87,3950.98,3950.98
88,3037.44,3037.44
89,2424.74,2424.74
90,2993.82,2993.82
91,2890.4,2890.4
92,2020.58,2020.58
93,3402.34,3402.34
94,5994.05,5994.05
95,3567.82,3567.82
96,2985.1,2985.1
97,4635.13,4635.13
98,5325.09,5325.09
99,3186.39,3186.39
100,6052.37,6052.37
101,3060.7,3060.7
102,2819.12,2819.12
103,1925.72,1925.72
104,2513.79,2513.79
105,3550.93,3550.93
106,2726.99,2726.99
107,3567.45,3567.45
108,3005.89,3005.89
109,3652.39,3652.39
110,3705.04,3705.04
111,3810.03,3810.03
112,2629.02,2629.02
113,3742.73,3742.73
114,4012.61,4012.61
115,6889.89,6889.89
116,3346.79,3346.79
117,2681.14,2681.14
118,2858.91,2858.91
119,1905.39,1905.39
120,2503.35,2503.35
121,3107.1,3107.1
122,2753.01,2753.01
123,2711.37,2711.37
124,1755.54,1755.54
125,2147.19,2147.19
126,2755.8,2755.8
127,2040.85,2040.85
128,2125.3,2125.3
129,3401.75,3401.75
130,3380.09,3380.09
131,3168.54,3168.54
132,4103.09,4103.09
133,3503.23,3503.23
134,4439.59,4439.59
135,9296.16,9296.16
136,4997.47,4997.47
137,3427.92,3427.92
138,3223.51,3223.51
139,2892.56,2892.56
140,3465.89,3465.89
141,2845.1,2845.1
142,3652.15,3652.15
143,-666.6,2799.3109736774454
144,-666.6,2850.580387940176
145,-666.6,3095.19131121113
146,-666.6,5889.99826119873
147,-666.6,3620.9365757134096
148,-666.6,3345.382152807012
149,-666.6,3216.694871925701
150,-666.6,3738.6778935993734
151,-666.6,4621.140326909803
152,-666.6,4801.288741494748
153,-666.6,4053.673529372451
154,-666.6,3585.363240857463
155,-666.6,3033.474465841863
156,-666.6,2928.062109755064
157,-666.6,4358.886550372083
158,-666.6,3209.7289304977276
159,-666.6,3764.633904295332
160,-666.6,3768.4955094016923
161,-666.6,3135.699425536326
162,-666.6,3427.196522166983
163,-666.6,3394.1782423991503
164,-666.6,3164.8752299495127
165,-666.6,3525.45438562743
166,-666.6,4265.716725475806
167,-666.6,5177.382074393
168,-666.6,3502.39358667492
169,-666.6,3563.3713844750628
170,-666.6,3262.5951326000472
171,-666.6,2885.615120172293
172,-666.6,3240.684151480904
173,-666.6,3246.61532055642
174,-666.6,2924.9736668303794
175,-666.6,3191.364706571089
176,-666.6,3135.1932147474354
177,-666.6,2836.226338173569
178,-666.6,3213.743051039892
179,-666.6,3150.218858946305
180,-666.6,3194.779462427955
181,-666.6,3612.4504663615207
