0,410.0,410.0
1,214.8,214.8
2,367.84,367.84
3,836.78,836.78
4,743.12,743.12
5,437.0,437.0
6,989.86,989.86
7,1187.48,1187.48
8,1282.56,1282.56
9,1395.24,1395.24
10,433.04,433.04
11,388.24,388.24
12,501.16,501.16
13,867.68,867.68
14,991.68,991.68
15,1315.78,1315.78
16,786.46,786.46
17,895.76,895.76
18,725.72,725.72
19,754.74,754.74
20,660.5,660.5
21,864.2,864.2
22,1707.12,1707.12
23,1756.52,1756.52
24,1572.92,1572.92
25,1482.44,1482.44
26,1372.12,1372.12
27,848.76,848.76
28,736.32,736.32
29,1550.82,1550.82
30,1685.54,1685.54
31,1194.74,1194.74
32,536.36,536.36
33,734.6,734.6
34,720.38,720.38
35,627.36,627.36
36,660.88,660.88
37,252.32,252.32
38,842.12,842.12
39,876.9,876.9
40,885.98,885.98
41,926.88,926.88
42,842.68,842.68
43,803.96,803.96
44,882.7,882.7
45,802.8,802.8
46,977.02,977.02
47,644.72,644.72
48,796.96,796.96
49,125.0,125.0
50,-667.6,-667.6
51,255.0,255.0
52,688.28,688.28
53,825.12,825.12
54,428.3,428.3
55,496.02,496.02
56,885.62,885.62
57,740.42,740.42
58,338.58,338.58
59,372.06,372.06
60,756.36,756.36
61,2008.49,2008.49
62,413.77,413.77
63,472.68,472.68
64,211.12,211.12
65,411.32,411.32
66,349.96,349.96
67,557.96,557.96
68,555.88,555.88
69,623.78,623.78
70,578.1,578.1
71,559.78,559.78
72,523.34,523.34
73,541.88,541.88
74,586.94,586.94
75,485.9,485.9
76,538.2,538.2
77,487.08,487.08
78,414.09,414.09
79,44.15,44.15
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,1386.58,1386.58
88,1311.3,1311.3
89,1881.69,1881.69
90,2042.27,2042.27
91,1727.43,1727.43
92,2030.22,2030.22
93,2707.25,2707.25
94,2707.79,2707.79
95,2099.41,2099.41
96,2855.02,2855.02
97,2662.36,2662.36
98,2730.66,2730.66
99,2589.46,2589.46
100,3241.3,3241.3
101,2386.92,2386.92
102,2611.35,2611.35
103,1404.97,1404.97
104,1924.55,1924.55
105,3108.72,3108.72
106,2209.13,2209.13
107,3038.22,3038.22
108,2865.9,2865.9
109,3620.96,3620.96
110,3494.07,3494.07
111,3430.24,3430.24
112,3295.32,3295.32
113,4140.6,4140.6
114,2889.92,2889.92
115,2622.68,2622.68
116,1669.64,1669.64
117,2562.4,2562.4
118,2246.94,2246.94
119,2102.32,2102.32
120,2294.76,2294.76
121,1870.94,1870.94
122,2197.06,2197.06
123,1700.14,1700.14
124,1561.22,1561.22
125,1874.42,1874.42
126,2614.7,2614.7
127,1860.72,1860.72
128,1571.28,1571.28
129,1129.42,1129.42
130,2040.86,2040.86
131,1640.74,1640.74
132,1781.98,1781.98
133,1723.0,1723.0
134,1901.0,1901.0
135,2717.84,2717.84
136,2078.61,2078.61
137,2487.38,2487.38
138,1954.84,1954.84
139,3008.52,3008.52
140,2577.88,2577.88
141,1813.92,1813.92
142,1622.36,1622.36
143,-666.6,2276.669467879405
144,-666.6,2316.2568598746757
145,-666.6,2621.9181368350633
146,-666.6,2780.8538526745524
147,-666.6,2185.3798066467957
148,-666.6,2266.487218929807
149,-666.6,2842.325604323043
150,-666.6,2618.749189880282
151,-666.6,2923.4416116337547
152,-666.6,3220.2496397058567
153,-666.6,2594.730520201903
154,-666.6,2485.858638489764
155,-666.6,2046.4870013625577
156,-666.6,2234.9555891789823
157,-666.6,2893.32859287761
158,-666.6,2434.9735450327817
159,-666.6,2594.076958264699
160,-666.6,2627.6038363416005
161,-666.6,2841.2266662289676
162,-666.6,2796.2279947518905
163,-666.6,2752.7900970691376
164,-666.6,2886.068383274504
165,-666.6,3615.8913066319233
166,-666.6,2668.977523503375
167,-666.6,2633.25826163943
168,-666.6,2374.1206473229336
169,-666.6,2742.020536617425
170,-666.6,2738.870905828499
171,-666.6,2810.465463606526
172,-666.6,2700.814412590652
173,-666.6,2728.3845934827245
174,-666.6,2655.8863032587124
175,-666.6,2610.9817905028476
176,-666.6,2488.49720324922
177,-666.6,2579.416550810447
178,-666.6,3027.503348578645
179,-666.6,2841.595616272848
180,-666.6,2747.3024156610945
181,-666.6,2550.317821355972
