0,34139.84,34139.84
1,33766.58,33766.58
2,33246.56,33246.56
3,31264.26,31264.26
4,32775.38,32775.38
5,30406.15,30406.15
6,30754.23,30754.23
7,30338.21,30338.21
8,31765.18,31765.18
9,30208.84,30208.84
10,31489.25,31489.25
11,29903.4,29903.4
12,28698.02,28698.02
13,31572.11,31572.11
14,30964.23,30964.23
15,30786.36,30786.36
16,31698.63,31698.63
17,34049.19,34049.19
18,33132.35,33132.35
19,32443.26,32443.26
20,30516.21,30516.21
21,35059.04,35059.04
22,32677.28,32677.28
23,34216.71,34216.71
24,31563.99,31563.99
25,33286.43,33286.43
26,34619.38,34619.38
27,31419.18,31419.18
28,30753.57,30753.57
29,32252.73,32252.73
30,30885.36,30885.36
31,34873.17,34873.17
32,31388.25,31388.25
33,33121.94,33121.94
34,33174.37,33174.37
35,35068.03,35068.03
36,32222.05,32222.05
37,32144.95,32144.95
38,29717.48,29717.48
39,33562.78,33562.78
40,33428.71,33428.71
41,28959.72,28959.72
42,28742.6,28742.6
43,33501.43,33501.43
44,32080.17,32080.17
45,31867.95,31867.95
46,38721.25,38721.25
47,31871.9,31871.9
48,33405.48,33405.48
49,29690.4,29690.4
50,30180.64,30180.64
51,31159.22,31159.22
52,30587.44,30587.44
53,33456.93,33456.93
54,34582.07,34582.07
55,33775.38,33775.38
56,35406.0,35406.0
57,30103.62,30103.62
58,32013.05,32013.05
59,32681.26,32681.26
60,30845.21,30845.21
61,34377.96,34377.96
62,30231.86,30231.86
63,31905.57,31905.57
64,29899.65,29899.65
65,34030.94,34030.94
66,32028.63,32028.63
67,32445.62,32445.62
68,32509.18,32509.18
69,33637.23,33637.23
70,32100.44,32100.44
71,32373.67,32373.67
72,32658.54,32658.54
73,34113.18,34113.18
74,33693.47,33693.47
75,32516.11,32516.11
76,32573.36,32573.36
77,34172.74,34172.74
78,35326.51,35326.51
79,32910.65,32910.65
80,34126.7,34126.7
81,34836.56,34836.56
82,32605.02,32605.02
83,35747.54,35747.54
84,33535.07,33535.07
85,33597.58,33597.58
86,33056.28,33056.28
87,37239.0,37239.0
88,34864.23,34864.23
89,32380.75,32380.75
90,32628.03,32628.03
91,33823.56,33823.56
92,34538.21,34538.21
93,32907.76,32907.76
94,29524.67,29524.67
95,34431.39,34431.39
96,35446.73,35446.73
97,33262.2,33262.2
98,38002.61,38002.61
99,29041.04,29041.04
100,35142.61,35142.61
101,31110.19,31110.19
102,34686.54,34686.54
103,32057.07,32057.07
104,37207.37,37207.37
105,35890.7,35890.7
106,35284.78,35284.78
107,36913.9,36913.9
108,35668.07,35668.07
109,36659.49,36659.49
110,33571.62,33571.62
111,32919.34,32919.34
112,33481.37,33481.37
113,37898.66,37898.66
114,31629.47,31629.47
115,33241.21,33241.21
116,33434.52,33434.52
117,34297.8,34297.8
118,33084.83,33084.83
119,31391.21,31391.21
120,35314.37,35314.37
121,35454.47,35454.47
122,37486.21,37486.21
123,33549.77,33549.77
124,34237.46,34237.46
125,35346.34,35346.34
126,39250.82,39250.82
127,35632.88,35632.88
128,34720.78,34720.78
129,35161.75,35161.75
130,37250.1,37250.1
131,36594.25,36594.25
132,35096.82,35096.82
133,35362.38,35362.38
134,36163.23,36163.23
135,39113.42,39113.42
136,36298.24,36298.24
137,35665.15,35665.15
138,35483.19,35483.19
139,37837.65,37837.65
140,36331.51,36331.51
141,33879.63,33879.63
142,33158.41,33158.41
143,-666.6,33501.02168895608
144,-666.6,34043.80649329776
145,-666.6,34076.66917338391
146,-666.6,31978.06739949141
147,-666.6,33213.42232778792
148,-666.6,34350.07414067843
149,-666.6,33966.6970589947
150,-666.6,33870.46812433736
151,-666.6,34441.65892148921
152,-666.6,33378.63518334342
153,-666.6,33376.878862472135
154,-666.6,33757.44334612126
155,-666.6,33690.3703177454
156,-666.6,34505.24832537982
157,-666.6,35582.08061606318
158,-666.6,34735.098652065746
159,-666.6,34713.84320535894
160,-666.6,34416.694164438115
161,-666.6,34185.37754321381
162,-666.6,34169.60742866288
163,-666.6,34021.257598064265
164,-666.6,34013.97766074639
165,-666.6,34506.00665854744
166,-666.6,33767.260436209865
167,-666.6,33870.52315915224
168,-666.6,33658.85652420136
169,-666.6,34228.85878573876
170,-666.6,34079.331549539034
171,-666.6,34044.711839154035
172,-666.6,34349.749631799925
173,-666.6,34437.5684668209
174,-666.6,34593.05342390662
175,-666.6,34381.46721186077
176,-666.6,34216.52531676825
177,-666.6,34801.58017162564
178,-666.6,34851.27570974513
179,-666.6,34423.801519544046
180,-666.6,34338.88396294637
181,-666.6,34405.37943361541
