0,10668.54,10668.54
1,11469.07,11469.07
2,10490.04,10490.04
3,10601.94,10601.94
4,11962.16,11962.16
5,11407.46,11407.46
6,11832.85,11832.85
7,9600.3,9600.3
8,13626.7,13626.7
9,12230.29,12230.29
10,10100.28,10100.28
11,10215.92,10215.92
12,9018.52,9018.52
13,8396.38,8396.38
14,8936.14,8936.14
15,10667.55,10667.55
16,10597.86,10597.86
17,10732.56,10732.56
18,9119.3,9119.3
19,9024.42,9024.42
20,8095.06,8095.06
21,7833.16,7833.16
22,7682.79,7682.79
23,7312.32,7312.32
24,8146.99,8146.99
25,9638.19,9638.19
26,9115.14,9115.14
27,8159.5,8159.5
28,8945.48,8945.48
29,9590.82,9590.82
30,7242.93,7242.93
31,7300.32,7300.32
32,5686.95,5686.95
33,6668.23,6668.23
34,9445.1,9445.1
35,11025.33,11025.33
36,10053.35,10053.35
37,8955.2,8955.2
38,8351.24,8351.24
39,11719.26,11719.26
40,10262.39,10262.39
41,10937.93,10937.93
42,17881.05,17881.05
43,11996.89,11996.89
44,13810.45,13810.45
45,15017.53,15017.53
46,18695.86,18695.86
47,5146.31,5146.31
48,4251.91,4251.91
49,5904.29,5904.29
50,6512.9,6512.9
51,7391.12,7391.12
52,7887.26,7887.26
53,8786.84,8786.84
54,9672.84,9672.84
55,8416.68,8416.68
56,9402.74,9402.74
57,9697.15,9697.15
58,9891.89,9891.89
59,8826.26,8826.26
60,7290.38,7290.38
61,8161.71,8161.71
62,8026.0,8026.0
63,9699.17,9699.17
64,8276.47,8276.47
65,8532.09,8532.09
66,7352.49,7352.49
67,6951.46,6951.46
68,8082.63,8082.63
69,9096.61,9096.61
70,8523.56,8523.56
71,8865.58,8865.58
72,7678.96,7678.96
73,7942.48,7942.48
74,7498.97,7498.97
75,5868.15,5868.15
76,6293.86,6293.86
77,6119.65,6119.65
78,7337.09,7337.09
79,7409.79,7409.79
80,8306.72,8306.72
81,8534.57,8534.57
82,6774.6,6774.6
83,7280.75,7280.75
84,7354.52,7354.52
85,6919.28,6919.28
86,7449.58,7449.58
87,6991.66,6991.66
88,9340.02,9340.02
89,12516.06,12516.06
90,11688.63,11688.63
91,12186.62,12186.62
92,11746.26,11746.26
93,9371.29,9371.29
94,12343.97,12343.97
95,12738.3,12738.3
96,15481.09,15481.09
97,16165.81,16165.81
98,17199.14,17199.14
99,5936.02,5936.02
100,4346.6,4346.6
101,4923.15,4923.15
102,5632.5,5632.5
103,6882.01,6882.01
104,8132.5,8132.5
105,10772.8,10772.8
106,9113.36,9113.36
107,9533.4,9533.4
108,10065.99,10065.99
109,8725.18,8725.18
110,9830.43,9830.43
111,8066.25,8066.25
112,9667.11,9667.11
113,14774.04,14774.04
114,9869.57,9869.57
115,8695.11,8695.11
116,8390.74,8390.74
117,8090.56,8090.56
118,7209.94,7209.94
119,7679.33,7679.33
120,7889.95,7889.95
121,7890.72,7890.72
122,8049.94,8049.94
123,7622.48,7622.48
124,7618.93,7618.93
125,7055.25,7055.25
126,7786.09,7786.09
127,6651.25,6651.25
128,6995.64,6995.64
129,6518.82,6518.82
130,6840.17,6840.17
131,8232.58,8232.58
132,8205.74,8205.74
133,8532.46,8532.46
134,8165.55,8165.55
135,8146.24,8146.24
136,9034.41,9034.41
137,8995.5,8995.5
138,6548.86,6548.86
139,9707.86,9707.86
140,13417.94,13417.94
141,8044.17,8044.17
142,9366.39,9366.39
143,-666.6,9274.91001624444
144,-666.6,9972.013279610479
145,-666.6,9513.126630267054
146,-666.6,11367.418405357912
147,-666.6,13465.488831340008
148,-666.6,10595.55827054233
149,-666.6,11666.947083844763
150,-666.6,12020.703969933773
151,-666.6,12372.632343565887
152,-666.6,6117.550699541874
153,-666.6,6237.542838643412
154,-666.6,7321.152330226391
155,-666.6,7564.307230214682
156,-666.6,8093.982685854851
157,-666.6,8728.041877761169
158,-666.6,8944.538578804137
159,-666.6,9039.96465895374
160,-666.6,9610.001742450153
161,-666.6,9007.700853477265
162,-666.6,9457.265285650474
163,-666.6,8460.6705510329
164,-666.6,9470.423910775673
165,-666.6,9882.940889687656
166,-666.6,8964.69597454355
167,-666.6,8856.239745647623
168,-666.6,8629.639392696541
169,-666.6,8337.788779201068
170,-666.6,8651.908655288642
171,-666.6,8415.153630538965
172,-666.6,8661.153538270988
173,-666.6,8727.041689499902
174,-666.6,8417.631226783114
175,-666.6,8216.348696826606
176,-666.6,7994.296617248255
177,-666.6,7948.383187804227
178,-666.6,7578.3837931021935
179,-666.6,7398.177336922386
180,-666.6,7603.090953399323
181,-666.6,7628.505553129963
