0,2239.25,2239.25
1,7584.74,7584.74
2,6716.48,6716.48
3,550.76,550.76
4,430.2,430.2
5,485.69,485.69
6,1566.33,1566.33
7,2802.72,2802.72
8,10095.34,10095.34
9,6598.91,6598.91
10,678.07,678.07
11,46.5,46.5
12,37.15,37.15
13,8.15,8.15
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,0.5,0.5
19,0.25,0.25
20,-667.6,-667.6
21,1.0,1.0
22,0.25,0.25
23,0.5,0.5
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,130.91,130.91
33,3226.25,3226.25
34,5594.74,5594.74
35,7450.74,7450.74
36,6976.06,6976.06
37,8940.02,8940.02
38,16318.85,16318.85
39,10368.54,10368.54
40,11578.06,11578.06
41,16670.18,16670.18
42,31338.9,31338.9
43,49495.02,49495.02
44,41966.96,41966.96
45,34171.8,34171.8
46,28833.5,28833.5
47,15785.64,15785.64
48,3110.6,3110.6
49,550.29,550.29
50,784.15,784.15
51,1009.7,1009.7
52,1640.93,1640.93
53,4144.59,4144.59
54,7216.06,7216.06
55,128.43,128.43
56,40.14,40.14
57,87.06,87.06
58,158.85,158.85
59,498.46,498.46
60,922.06,922.06
61,1748.35,1748.35
62,2643.28,2643.28
63,7967.93,7967.93
64,3986.23,3986.23
65,207.0,207.0
66,4.25,4.25
67,-1.66,-1.66
68,-39.0,-39.0
69,0.25,0.25
70,0.1,0.1
71,-667.6,-667.6
72,-667.6,-667.6
73,1.1,1.1
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,0.5,0.5
79,-667.6,-667.6
80,-667.6,-667.6
81,19.94,19.94
82,-14.94,-14.94
83,10.79,10.79
84,587.6,587.6
85,1321.19,1321.19
86,2014.96,2014.96
87,3032.77,3032.77
88,3305.44,3305.44
89,4409.53,4409.53
90,8228.64,8228.64
91,10233.25,10233.25
92,10280.71,10280.71
93,15716.93,15716.93
94,36985.65,36985.65
95,59585.47,59585.47
96,44164.89,44164.89
97,27099.96,27099.96
98,25456.32,25456.32
99,12439.07,12439.07
100,3386.65,3386.65
101,1622.9,1622.9
102,1108.24,1108.24
103,1284.44,1284.44
104,1404.16,1404.16
105,3558.42,3558.42
106,7751.48,7751.48
107,488.26,488.26
108,561.45,561.45
109,508.22,508.22
110,779.09,779.09
111,912.63,912.63
112,1692.23,1692.23
113,6844.97,6844.97
114,3466.41,3466.41
115,193.18,193.18
116,18.58,18.58
117,-7.71,-7.71
118,4.14,4.14
119,0.2,0.2
120,2.97,2.97
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,7.97,7.97
134,0.97,0.97
135,15.94,15.94
136,22.73,22.73
137,981.67,981.67
138,2828.8,2828.8
139,3225.3,3225.3
140,4441.46,4441.46
141,5133.8,5133.8
142,7041.82,7041.82
143,-666.6,15716.93
144,-666.6,15716.93
145,-666.6,15716.93
146,-666.6,34162.27500000001
147,-666.6,44164.89
148,-666.6,59585.47
149,-666.6,23075.486666666664
150,-666.6,23075.486666666664
151,-666.6,12439.07
152,-666.6,2230.9299999999994
153,-666.6,2230.9299999999994
154,-666.6,2230.9299999999994
155,-666.6,2230.9299999999994
156,-666.6,2230.9299999999994
157,-666.6,2230.9299999999994
158,-666.6,2230.9299999999994
159,-666.6,2230.9299999999994
160,-666.6,2230.9299999999994
161,-666.6,2230.9299999999994
162,-666.6,2230.9299999999994
163,-666.6,2230.9299999999994
164,-666.6,2230.9299999999994
165,-666.6,2230.9299999999994
166,-666.6,2230.9299999999994
167,-666.6,2230.9299999999994
168,-666.6,194.99884615384616
169,-666.6,194.99884615384616
170,-666.6,194.99884615384616
171,-666.6,194.99884615384616
172,-666.6,194.99884615384616
173,-666.6,194.99884615384616
174,-666.6,194.99884615384616
175,-666.6,194.99884615384616
176,-666.6,194.99884615384616
177,-666.6,194.99884615384616
178,-666.6,194.99884615384616
179,-666.6,194.99884615384616
180,-666.6,194.99884615384616
181,-666.6,194.99884615384616
