0,13930.35,13930.35
1,16165.72,16165.72
2,13953.12,13953.12
3,12125.08,12125.08
4,14068.66,14068.66
5,10603.16,10603.16
6,11521.64,11521.64
7,9021.7,9021.7
8,6208.36,6208.36
9,6761.4,6761.4
10,7416.42,7416.42
11,7263.45,7263.45
12,7102.24,7102.24
13,8947.33,8947.33
14,7865.59,7865.59
15,9481.74,9481.74
16,6937.88,6937.88
17,9640.4,9640.4
18,8182.04,8182.04
19,8743.56,8743.56
20,10606.4,10606.4
21,9847.7,9847.7
22,9835.54,9835.54
23,9780.3,9780.3
24,8670.58,8670.58
25,10769.76,10769.76
26,11620.68,11620.68
27,10289.52,10289.52
28,10608.52,10608.52
29,11598.32,11598.32
30,9504.96,9504.96
31,6546.82,6546.82
32,7641.92,7641.92
33,6993.23,6993.23
34,7743.32,7743.32
35,6913.24,6913.24
36,6349.62,6349.62
37,6263.32,6263.32
38,7317.98,7317.98
39,8594.36,8594.36
40,8864.26,8864.26
41,6984.54,6984.54
42,12523.08,12523.08
43,8640.56,8640.56
44,7732.84,7732.84
45,9906.3,9906.3
46,10624.78,10624.78
47,7968.74,7968.74
48,7820.58,7820.58
49,6640.74,6640.74
50,7398.4,7398.4
51,6326.34,6326.34
52,11339.78,11339.78
53,12600.14,12600.14
54,11435.68,11435.68
55,11650.1,11650.1
56,11189.08,11189.08
57,10385.94,10385.94
58,8856.65,8856.65
59,7826.2,7826.2
60,5901.77,5901.77
61,7661.37,7661.37
62,8188.59,8188.59
63,7367.61,7367.61
64,8908.1,8908.1
65,8672.57,8672.57
66,7021.95,7021.95
67,7407.71,7407.71
68,6654.79,6654.79
69,9642.54,9642.54
70,7482.11,7482.11
71,9040.71,9040.71
72,7588.41,7588.41
73,7599.43,7599.43
74,7291.95,7291.95
75,7487.58,7487.58
76,9660.4,9660.4
77,10299.57,10299.57
78,10133.66,10133.66
79,9871.59,9871.59
80,11545.97,11545.97
81,8865.91,8865.91
82,9993.27,9993.27
83,8638.39,8638.39
84,9354.52,9354.52
85,8900.85,8900.85
86,7924.43,7924.43
87,9066.98,9066.98
88,9432.83,9432.83
89,8348.26,8348.26
90,8681.48,8681.48
91,11199.97,11199.97
92,7273.05,7273.05
93,9419.43,9419.43
94,14973.84,14973.84
95,9239.22,9239.22
96,8959.34,8959.34
97,13344.19,13344.19
98,12685.69,12685.69
99,9168.03,9168.03
100,7165.43,7165.43
101,7576.92,7576.92
102,9212.54,9212.54
103,5698.49,5698.49
104,10792.84,10792.84
105,15762.74,15762.74
106,12560.24,12560.24
107,13353.25,13353.25
108,13918.93,13918.93
109,12426.28,12426.28
110,12353.58,12353.58
111,9521.68,9521.68
112,10413.7,10413.7
113,8636.25,8636.25
114,8969.05,8969.05
115,9095.67,9095.67
116,7991.83,7991.83
117,8599.31,8599.31
118,10534.15,10534.15
119,10192.75,10192.75
120,9002.82,9002.82
121,10654.45,10654.45
122,11728.14,11728.14
123,11245.95,11245.95
124,10845.06,10845.06
125,9764.63,9764.63
126,12474.52,12474.52
127,9878.46,9878.46
128,12317.12,12317.12
129,12304.8,12304.8
130,12944.54,12944.54
131,14181.87,14181.87
132,12827.97,12827.97
133,12848.45,12848.45
134,12070.51,12070.51
135,11219.45,11219.45
136,9507.57,9507.57
137,10558.13,10558.13
138,8790.81,8790.81
139,11298.1,11298.1
140,9924.8,9924.8
141,10442.23,10442.23
142,8904.88,8904.88
143,-666.6,9661.256013986014
144,-666.6,9661.256013986014
145,-666.6,9661.256013986014
146,-666.6,9661.256013986014
147,-666.6,9661.256013986014
148,-666.6,9661.256013986014
149,-666.6,9661.256013986014
150,-666.6,9661.256013986014
151,-666.6,9661.256013986014
152,-666.6,9661.256013986014
153,-666.6,9661.256013986014
154,-666.6,9661.256013986014
155,-666.6,9661.256013986014
156,-666.6,9661.256013986014
157,-666.6,9661.256013986014
158,-666.6,9661.256013986014
159,-666.6,9661.256013986014
160,-666.6,9661.256013986014
161,-666.6,9661.256013986014
162,-666.6,9661.256013986014
163,-666.6,9661.256013986014
164,-666.6,9661.256013986014
165,-666.6,9661.256013986014
166,-666.6,9661.256013986014
167,-666.6,9661.256013986014
168,-666.6,9661.256013986014
169,-666.6,9661.256013986014
170,-666.6,9661.256013986014
171,-666.6,9661.256013986014
172,-666.6,9661.256013986014
173,-666.6,9661.256013986014
174,-666.6,9661.256013986014
175,-666.6,9661.256013986014
176,-666.6,9661.256013986014
177,-666.6,9661.256013986014
178,-666.6,9661.256013986014
179,-666.6,9661.256013986014
180,-666.6,9661.256013986014
181,-666.6,9661.256013986014
