0,53986.39,53986.39
1,51168.66,51168.66
2,52487.53,52487.53
3,59594.72,59594.72
4,55784.4,55784.4
5,51057.11,51057.11
6,55198.07,55198.07
7,56102.79,56102.79
8,45061.04,45061.04
9,57031.7,57031.7
10,49121.64,49121.64
11,50232.85,50232.85
12,54390.23,54390.23
13,51892.86,51892.86
14,47892.56,47892.56
15,52193.21,52193.21
16,50883.79,50883.79
17,45152.33,45152.33
18,48103.24,48103.24
19,53207.25,53207.25
20,36332.66,36332.66
21,66692.86,66692.86
22,52675.48,52675.48
23,51213.03,51213.03
24,46992.13,46992.13
25,52414.51,52414.51
26,53276.1,53276.1
27,54153.91,54153.91
28,61259.69,61259.69
29,45622.18,45622.18
30,58102.81,58102.81
31,57968.48,57968.48
32,55616.72,55616.72
33,51681.06,51681.06
34,50694.04,50694.04
35,56140.53,56140.53
36,51407.89,51407.89
37,50418.78,50418.78
38,53182.12,53182.12
39,66563.97,66563.97
40,58521.84,58521.84
41,57997.12,57997.12
42,40703.08,40703.08
43,67459.73,67459.73
44,66799.25,66799.25
45,63569.79,63569.79
46,51314.96,51314.96
47,49455.34,49455.34
48,74140.54,74140.54
49,60094.71,60094.71
50,58761.5,58761.5
51,58940.59,58940.59
52,57543.85,57543.85
53,63170.71,63170.71
54,58650.02,58650.02
55,67868.81,67868.81
56,60215.51,60215.51
57,60364.99,60364.99
58,57515.78,57515.78
59,56407.77,56407.77
60,65282.55,65282.55
61,56312.84,56312.84
62,55912.35,55912.35
63,55051.41,55051.41
64,58690.13,58690.13
65,59831.96,59831.96
66,63496.58,63496.58
67,63197.12,63197.12
68,42837.46,42837.46
69,49572.6,49572.6
70,54525.33,54525.33
71,58501.54,58501.54
72,46646.65,46646.65
73,48305.53,48305.53
74,54517.49,54517.49
75,58520.94,58520.94
76,45113.86,45113.86
77,46180.97,46180.97
78,57741.27,57741.27
79,52353.83,52353.83
80,52462.0,52462.0
81,42879.9,42879.9
82,60360.18,60360.18
83,60491.0,60491.0
84,54595.74,54595.74
85,49589.84,49589.84
86,54009.69,54009.69
87,71520.64,71520.64
88,48834.55,48834.55
89,55441.98,55441.98
90,55119.29,55119.29
91,65454.85,65454.85
92,58284.07,58284.07
93,54718.96,54718.96
94,45370.74,45370.74
95,57957.5,57957.5
96,63267.0,63267.0
97,69298.61,69298.61
98,53992.45,53992.45
99,46736.2,46736.2
100,81199.86,81199.86
101,81062.08,81062.08
102,52146.94,52146.94
103,62885.67,62885.67
104,76907.63,76907.63
105,69943.82,69943.82
106,62397.46,62397.46
107,74454.28,74454.28
108,73807.51,73807.51
109,54594.98,54594.98
110,75726.09,75726.09
111,70699.87,70699.87
112,56323.97,56323.97
113,67738.7,67738.7
114,77602.54,77602.54
115,64235.36,64235.36
116,56756.98,56756.98
117,67654.08,67654.08
118,67912.52,67912.52
119,57607.52,57607.52
120,59892.04,59892.04
121,55002.07,55002.07
122,62399.47,62399.47
123,53485.6,53485.6
124,61500.64,61500.64
125,64756.23,64756.23
126,62157.43,62157.43
127,56801.3,56801.3
128,49227.25,49227.25
129,57244.6,57244.6
130,67825.54,67825.54
131,51300.36,51300.36
132,59189.31,59189.31
133,60375.97,60375.97
134,66250.94,66250.94
135,61015.87,61015.87
136,67210.8,67210.8
137,50898.86,50898.86
138,63382.44,63382.44
139,65998.94,65998.94
140,55398.94,55398.94
141,54682.76,54682.76
142,67135.51,67135.51
143,-666.6,57623.88489510489
144,-666.6,57623.88489510489
145,-666.6,57623.88489510489
146,-666.6,57623.88489510489
147,-666.6,57623.88489510489
148,-666.6,57623.88489510489
149,-666.6,57623.88489510489
150,-666.6,57623.88489510489
151,-666.6,57623.88489510489
152,-666.6,57623.88489510489
153,-666.6,57623.88489510489
154,-666.6,57623.88489510489
155,-666.6,57623.88489510489
156,-666.6,57623.88489510489
157,-666.6,57623.88489510489
158,-666.6,57623.88489510489
159,-666.6,57623.88489510489
160,-666.6,57623.88489510489
161,-666.6,57623.88489510489
162,-666.6,57623.88489510489
163,-666.6,57623.88489510489
164,-666.6,57623.88489510489
165,-666.6,57623.88489510489
166,-666.6,57623.88489510489
167,-666.6,57623.88489510489
168,-666.6,57623.88489510489
169,-666.6,57623.88489510489
170,-666.6,57623.88489510489
171,-666.6,57623.88489510489
172,-666.6,57623.88489510489
173,-666.6,57623.88489510489
174,-666.6,57623.88489510489
175,-666.6,57623.88489510489
176,-666.6,57623.88489510489
177,-666.6,57623.88489510489
178,-666.6,57623.88489510489
179,-666.6,57623.88489510489
180,-666.6,57623.88489510489
181,-666.6,57623.88489510489
