0,3280.0,3280.0
1,3556.22,3556.22
2,2965.33,2965.33
3,3041.41,3041.41
4,3730.34,3730.34
5,3175.18,3175.18
6,2879.84,2879.84
7,2876.53,2876.53
8,3516.2,3516.2
9,2716.62,2716.62
10,2720.44,2720.44
11,2600.43,2600.43
12,2474.46,2474.46
13,2933.53,2933.53
14,2685.55,2685.55
15,2405.46,2405.46
16,2479.2,2479.2
17,2687.74,2687.74
18,3611.07,3611.07
19,3227.18,3227.18
20,2404.58,2404.58
21,3280.31,3280.31
22,3610.38,3610.38
23,3136.8,3136.8
24,3005.18,3005.18
25,3243.63,3243.63
26,3571.76,3571.76
27,3603.72,3603.72
28,2794.18,2794.18
29,2495.12,2495.12
30,2689.95,2689.95
31,2891.2,2891.2
32,2516.23,2516.23
33,2754.28,2754.28
34,2972.29,2972.29
35,3300.15,3300.15
36,2988.71,2988.71
37,3173.57,3173.57
38,3188.93,3188.93
39,3603.35,3603.35
40,4034.29,4034.29
41,3202.08,3202.08
42,5184.87,5184.87
43,4791.45,4791.45
44,4328.84,4328.84
45,5909.26,5909.26
46,7451.0,7451.0
47,2780.66,2780.66
48,2302.51,2302.51
49,2407.86,2407.86
50,2472.23,2472.23
51,2618.96,2618.96
52,3195.51,3195.51
53,3142.0,3142.0
54,2908.94,2908.94
55,3095.69,3095.69
56,2586.37,2586.37
57,2686.25,2686.25
58,2724.59,2724.59
59,2790.75,2790.75
60,2692.69,2692.69
61,3146.59,3146.59
62,3035.52,3035.52
63,2727.03,2727.03
64,2100.0,2100.0
65,2975.92,2975.92
66,2246.57,2246.57
67,2601.8,2601.8
68,2353.65,2353.65
69,2045.18,2045.18
70,2075.66,2075.66
71,3114.88,3114.88
72,2490.08,2490.08
73,3031.92,3031.92
74,2657.07,2657.07
75,2623.94,2623.94
76,2710.58,2710.58
77,2050.87,2050.87
78,3264.57,3264.57
79,2526.68,2526.68
80,3281.78,3281.78
81,3103.58,3103.58
82,2858.99,2858.99
83,2678.65,2678.65
84,2970.87,2970.87
85,3632.13,3632.13
86,3587.26,3587.26
87,3981.12,3981.12
88,3561.04,3561.04
89,3761.91,3761.91
90,3706.0,3706.0
91,3605.16,3605.16
92,3792.95,3792.95
93,4373.55,4373.55
94,5879.42,5879.42
95,6260.1,6260.1
96,6386.46,6386.46
97,6890.54,6890.54
98,8496.66,8496.66
99,3670.41,3670.41
100,3234.65,3234.65
101,3067.32,3067.32
102,3285.02,3285.02
103,2810.09,2810.09
104,3708.68,3708.68
105,4346.28,4346.28
106,3555.21,3555.21
107,3367.32,3367.32
108,3439.03,3439.03
109,2985.85,2985.85
110,3419.03,3419.03
111,2468.37,2468.37
112,3310.03,3310.03
113,3479.98,3479.98
114,3075.39,3075.39
115,2490.98,2490.98
116,2649.43,2649.43
117,3057.67,3057.67
118,2990.04,2990.04
119,2697.17,2697.17
120,2564.35,2564.35
121,2753.27,2753.27
122,3529.82,3529.82
123,2669.74,2669.74
124,2284.56,2284.56
125,2839.1,2839.1
126,3242.46,3242.46
127,3150.62,3150.62
128,3311.47,3311.47
129,2885.8,2885.8
130,3150.67,3150.67
131,3034.41,3034.41
132,2911.58,2911.58
133,2363.08,2363.08
134,2555.75,2555.75
135,3454.02,3454.02
136,2791.74,2791.74
137,3203.62,3203.62
138,3310.4,3310.4
139,3675.46,3675.46
140,3377.36,3377.36
141,3685.51,3685.51
142,3930.62,3930.62
143,-666.6,3244.948321396876
144,-666.6,3576.206111272033
145,-666.6,3885.2264977124196
146,-666.6,5418.8308370747145
147,-666.6,4487.795078564729
148,-666.6,4495.552465061247
149,-666.6,4392.853309227957
150,-666.6,5033.774266660167
151,-666.6,5783.576135419004
152,-666.6,3310.6828826478118
153,-666.6,3055.3869172331815
154,-666.6,3194.887524370417
155,-666.6,3279.7003687743836
156,-666.6,3518.647869228783
157,-666.6,3626.9341043650397
158,-666.6,3471.894332729161
159,-666.6,3418.835500005967
160,-666.6,3417.6916587505084
161,-666.6,3238.810354781386
162,-666.6,3303.4722762279885
163,-666.6,3207.4776890710064
164,-666.6,3430.2201545285043
165,-666.6,3310.7831625628305
166,-666.6,3260.7714508937565
167,-666.6,3078.1789033457803
168,-666.6,2993.2667848911133
169,-666.6,3256.3948015194223
170,-666.6,3111.0367302452014
171,-666.6,3131.946932291403
172,-666.6,3127.2350149174786
173,-666.6,3065.571406425975
174,-666.6,3263.4676758958162
175,-666.6,3296.8394823612384
176,-666.6,2996.245369763019
177,-666.6,3348.5540436067186
178,-666.6,3288.579277085634
179,-666.6,3173.5739837035544
180,-666.6,3190.7632937743797
181,-666.6,3062.210926340774
