0,3071.34,3071.34
1,2267.4,2267.4
2,2740.28,2740.28
3,3222.96,3222.96
4,3944.1,3944.1
5,4006.19,4006.19
6,2668.67,2668.67
7,3885.11,3885.11
8,3469.77,3469.77
9,3940.02,3940.02
10,3373.82,3373.82
11,4396.67,4396.67
12,3076.11,3076.11
13,3403.18,3403.18
14,3745.08,3745.08
15,3486.78,3486.78
16,4224.78,4224.78
17,4288.34,4288.34
18,4211.48,4211.48
19,3384.75,3384.75
20,4143.36,4143.36
21,3441.21,3441.21
22,3467.18,3467.18
23,4013.02,4013.02
24,3509.13,3509.13
25,3494.47,3494.47
26,4580.94,4580.94
27,3643.92,3643.92
28,3377.56,3377.56
29,3493.38,3493.38
30,3926.05,3926.05
31,3261.91,3261.91
32,4141.53,4141.53
33,3757.83,3757.83
34,3716.96,3716.96
35,3994.78,3994.78
36,3839.37,3839.37
37,4373.45,4373.45
38,4098.41,4098.41
39,3398.3,3398.3
40,4178.27,4178.27
41,4310.05,4310.05
42,4111.18,4111.18
43,3620.75,3620.75
44,4084.86,4084.86
45,3536.12,3536.12
46,3025.23,3025.23
47,2508.98,2508.98
48,2885.13,2885.13
49,2241.37,2241.37
50,2642.93,2642.93
51,2932.11,2932.11
52,3004.14,3004.14
53,3914.02,3914.02
54,4219.3,4219.3
55,3406.68,3406.68
56,3415.54,3415.54
57,3277.5,3277.5
58,4641.48,4641.48
59,3879.45,3879.45
60,3349.53,3349.53
61,3834.42,3834.42
62,3895.28,3895.28
63,3732.8,3732.8
64,3167.39,3167.39
65,4300.41,4300.41
66,3625.76,3625.76
67,3769.56,3769.56
68,3933.73,3933.73
69,4095.03,4095.03
70,3904.34,3904.34
71,3808.04,3808.04
72,4127.26,4127.26
73,3719.01,3719.01
74,4673.21,4673.21
75,4084.62,4084.62
76,4069.41,4069.41
77,3831.62,3831.62
78,3981.37,3981.37
79,3055.47,3055.47
80,3919.89,3919.89
81,3481.21,3481.21
82,3372.62,3372.62
83,4024.22,4024.22
84,4057.28,4057.28
85,3482.81,3482.81
86,3642.51,3642.51
87,4038.75,4038.75
88,3647.9,3647.9
89,4564.34,4564.34
90,3921.79,3921.79
91,4549.22,4549.22
92,3728.53,3728.53
93,3830.65,3830.65
94,4445.31,4445.31
95,3991.55,3991.55
96,3605.97,3605.97
97,3220.46,3220.46
98,3617.62,3617.62
99,3541.89,3541.89
100,4031.11,4031.11
101,3277.91,3277.91
102,3193.95,3193.95
103,3014.96,3014.96
104,4295.22,4295.22
105,3550.54,3550.54
106,3208.63,3208.63
107,3770.37,3770.37
108,3379.48,3379.48
109,3497.67,3497.67
110,4293.74,4293.74
111,4482.82,4482.82
112,3737.42,3737.42
113,4550.13,4550.13
114,4003.26,4003.26
115,4748.08,4748.08
116,3729.8,3729.8
117,3872.22,3872.22
118,4210.27,4210.27
119,3539.61,3539.61
120,3766.12,3766.12
121,3536.13,3536.13
122,4117.17,4117.17
123,3809.72,3809.72
124,4214.14,4214.14
125,4748.48,4748.48
126,4696.31,4696.31
127,5054.71,5054.71
128,3757.03,3757.03
129,4093.01,4093.01
130,3858.23,3858.23
131,3694.47,3694.47
132,3313.32,3313.32
133,4279.48,4279.48
134,4060.85,4060.85
135,4488.23,4488.23
136,3872.64,3872.64
137,3547.25,3547.25
138,3748.95,3748.95
139,3876.89,3876.89
140,3349.51,3349.51
141,3803.95,3803.95
142,4142.21,4142.21
143,-666.6,3763.4506993007
144,-666.6,3763.4506993007
145,-666.6,3763.4506993007
146,-666.6,3763.4506993007
147,-666.6,3763.4506993007
148,-666.6,3763.4506993007
149,-666.6,3763.4506993007
150,-666.6,3763.4506993007
151,-666.6,3763.4506993007
152,-666.6,3763.4506993007
153,-666.6,3763.4506993007
154,-666.6,3763.4506993007
155,-666.6,3763.4506993007
156,-666.6,3763.4506993007
157,-666.6,3763.4506993007
158,-666.6,3763.4506993007
159,-666.6,3763.4506993007
160,-666.6,3763.4506993007
161,-666.6,3763.4506993007
162,-666.6,3763.4506993007
163,-666.6,3763.4506993007
164,-666.6,3763.4506993007
165,-666.6,3763.4506993007
166,-666.6,3763.4506993007
167,-666.6,3763.4506993007
168,-666.6,3763.4506993007
169,-666.6,3763.4506993007
170,-666.6,3763.4506993007
171,-666.6,3763.4506993007
172,-666.6,3763.4506993007
173,-666.6,3763.4506993007
174,-666.6,3763.4506993007
175,-666.6,3763.4506993007
176,-666.6,3763.4506993007
177,-666.6,3763.4506993007
178,-666.6,3763.4506993007
179,-666.6,3763.4506993007
180,-666.6,3763.4506993007
181,-666.6,3763.4506993007
