0,30459.19,30459.19
1,19948.66,19948.66
2,30949.9,30949.9
3,34899.55,34899.55
4,35113.27,35113.27
5,30046.74,30046.74
6,29794.98,29794.98
7,25100.25,25100.25
8,32572.75,32572.75
9,27512.46,27512.46
10,30584.42,30584.42
11,26065.01,26065.01
12,26885.53,26885.53
13,28789.46,28789.46
14,26483.46,26483.46
15,26779.83,26779.83
16,28129.01,28129.01
17,31057.1,31057.1
18,26631.41,26631.41
19,28355.59,28355.59
20,27537.51,27537.51
21,30905.15,30905.15
22,30448.54,30448.54
23,29092.28,29092.28
24,28401.21,28401.21
25,28889.34,28889.34
26,32998.36,32998.36
27,30439.1,30439.1
28,29948.72,29948.72
29,32282.35,32282.35
30,32229.16,32229.16
31,29370.55,29370.55
32,26342.86,26342.86
33,24807.89,24807.89
34,24965.71,24965.71
35,25376.36,25376.36
36,24251.07,24251.07
37,26057.29,26057.29
38,26316.41,26316.41
39,28069.96,28069.96
40,23652.31,23652.31
41,21159.94,21159.94
42,39148.41,39148.41
43,19419.96,19419.96
44,24197.38,24197.38
45,21528.44,21528.44
46,29162.09,29162.09
47,24267.41,24267.41
48,33630.62,33630.62
49,24590.82,24590.82
50,28936.95,28936.95
51,22043.14,22043.14
52,24310.57,24310.57
53,25571.78,25571.78
54,24630.14,24630.14
55,28036.51,28036.51
56,29329.29,29329.29
57,28144.32,28144.32
58,28897.9,28897.9
59,27780.48,27780.48
60,26760.43,26760.43
61,24494.62,24494.62
62,24899.55,24899.55
63,25910.49,25910.49
64,23615.88,23615.88
65,24689.3,24689.3
66,25771.79,25771.79
67,27255.76,27255.76
68,23554.89,23554.89
69,25173.59,25173.59
70,25482.04,25482.04
71,26505.16,26505.16
72,26856.2,26856.2
73,26938.44,26938.44
74,27202.91,27202.91
75,24553.4,24553.4
76,26289.99,26289.99
77,25467.11,25467.11
78,29255.49,29255.49
79,28327.33,28327.33
80,31942.99,31942.99
81,31724.89,31724.89
82,27535.71,27535.71
83,30958.64,30958.64
84,24362.15,24362.15
85,23163.39,23163.39
86,26432.12,26432.12
87,27419.3,27419.3
88,27993.86,27993.86
89,25324.6,25324.6
90,24234.24,24234.24
91,25454.28,25454.28
92,24899.26,24899.26
93,21399.11,21399.11
94,40931.48,40931.48
95,22379.87,22379.87
96,22352.6,22352.6
97,26033.72,26033.72
98,30261.34,30261.34
99,25818.02,25818.02
100,32293.82,32293.82
101,29259.28,29259.28
102,22694.6,22694.6
103,20039.37,20039.37
104,26168.57,26168.57
105,27259.77,27259.77
106,25693.07,25693.07
107,27937.27,27937.27
108,31355.6,31355.6
109,29765.74,29765.74
110,26523.57,26523.57
111,23277.21,23277.21
112,26744.76,26744.76
113,25406.79,25406.79
114,22161.77,22161.77
115,22215.76,22215.76
116,22225.54,22225.54
117,22945.29,22945.29
118,24861.14,24861.14
119,21335.2,21335.2
120,25006.5,25006.5
121,26200.22,26200.22
122,23157.77,23157.77
123,20252.61,20252.61
124,17090.55,17090.55
125,20340.26,20340.26
126,20528.86,20528.86
127,18858.72,18858.72
128,20318.56,20318.56
129,20188.5,20188.5
130,21515.22,21515.22
131,22534.27,22534.27
132,24101.43,24101.43
133,22471.63,22471.63
134,23001.06,23001.06
135,26196.39,26196.39
136,19217.69,19217.69
137,17434.35,17434.35
138,15525.04,15525.04
139,18252.83,18252.83
140,18517.67,18517.67
141,15857.37,15857.37
142,16896.59,16896.59
143,-666.6,24616.333856256068
144,-666.6,24049.53338649547
145,-666.6,22967.94643045161
146,-666.6,31789.199125154653
147,-666.6,28096.001166250044
148,-666.6,21875.587853174977
149,-666.6,22573.652693122276
150,-666.6,22858.11579209355
151,-666.6,27203.094592352474
152,-666.6,27214.743657904517
153,-666.6,26257.920557425845
154,-666.6,23287.427796970976
155,-666.6,23154.165833016614
156,-666.6,23273.10991327199
157,-666.6,25605.6803283252
158,-666.6,22409.12205619718
159,-666.6,24313.6545124712
160,-666.6,25347.09316086406
161,-666.6,24639.500723493766
162,-666.6,24096.249943970062
163,-666.6,23146.622359428187
164,-666.6,24229.88659972885
165,-666.6,23461.34666339027
166,-666.6,23288.20795966476
167,-666.6,22701.386859068498
168,-666.6,22579.595246783076
169,-666.6,23201.93929678165
170,-666.6,23262.407391526118
171,-666.6,23048.82957462194
172,-666.6,23123.94278464339
173,-666.6,23759.794703737254
174,-666.6,23066.794875362535
175,-666.6,22876.975483261118
176,-666.6,22393.17055112071
177,-666.6,23236.975794859365
178,-666.6,23448.24926474558
179,-666.6,22478.672525372
180,-666.6,22627.913389570935
181,-666.6,22470.634872349776
