0,40129.01,40129.01
1,37334.83,37334.83
2,38717.6,38717.6
3,35318.2,35318.2
4,38776.09,38776.09
5,34342.64,34342.64
6,34188.52,34188.52
7,33581.72,33581.72
8,38151.58,38151.58
9,34145.96,34145.96
10,32890.54,32890.54
11,32946.13,32946.13
12,34168.23,34168.23
13,35393.78,35393.78
14,33131.69,33131.69
15,34442.73,34442.73
16,35046.1,35046.1
17,35181.47,35181.47
18,34036.53,34036.53
19,33387.48,33387.48
20,33731.24,33731.24
21,35580.01,35580.01
22,34721.25,34721.25
23,33171.72,33171.72
24,34350.12,34350.12
25,33568.19,33568.19
26,34833.35,34833.35
27,32326.19,32326.19
28,32249.35,32249.35
29,31272.68,31272.68
30,35562.68,35562.68
31,32737.89,32737.89
32,33762.32,33762.32
33,31381.97,31381.97
34,34658.25,34658.25
35,35966.67,35966.67
36,33747.68,33747.68
37,32659.74,32659.74
38,34917.77,34917.77
39,36182.58,36182.58
40,35527.64,35527.64
41,35759.26,35759.26
42,34099.53,34099.53
43,36222.74,36222.74
44,35188.54,35188.54
45,36961.11,36961.11
46,41864.0,41864.0
47,32751.73,32751.73
48,36599.46,36599.46
49,34228.3,34228.3
50,34547.4,34547.4
51,35110.75,35110.75
52,39903.33,39903.33
53,36011.09,36011.09
54,35386.72,35386.72
55,34195.37,34195.37
56,36369.58,36369.58
57,34415.39,34415.39
58,33301.63,33301.63
59,32558.92,32558.92
60,35319.05,35319.05
61,34442.29,34442.29
62,32224.01,32224.01
63,32832.06,32832.06
64,32827.42,32827.42
65,37360.03,37360.03
66,34727.2,34727.2
67,35631.59,35631.59
68,35972.12,35972.12
69,36767.22,36767.22
70,36099.62,36099.62
71,34338.33,34338.33
72,34014.16,34014.16
73,34063.23,34063.23
74,35582.39,35582.39
75,33336.29,33336.29
76,34006.29,34006.29
77,31981.72,31981.72
78,35484.32,35484.32
79,31061.21,31061.21
80,32707.8,32707.8
81,32668.5,32668.5
82,34963.68,34963.68
83,34246.67,34246.67
84,35018.8,35018.8
85,33157.11,33157.11
86,34173.84,34173.84
87,36759.96,36759.96
88,34131.81,34131.81
89,32631.25,32631.25
90,34429.75,34429.75
91,36959.48,36959.48
92,34003.52,34003.52
93,33169.55,33169.55
94,33243.85,33243.85
95,35886.92,35886.92
96,38226.32,38226.32
97,37149.3,37149.3
98,41062.58,41062.58
99,32419.78,32419.78
100,36797.0,36797.0
101,34033.89,34033.89
102,35356.12,35356.12
103,34644.25,34644.25
104,40069.47,40069.47
105,38317.89,38317.89
106,37244.73,37244.73
107,37204.72,37204.72
108,40307.19,40307.19
109,36553.82,36553.82
110,36141.27,36141.27
111,33758.45,33758.45
112,37745.71,37745.71
113,41917.56,41917.56
114,37295.29,37295.29
115,36930.94,36930.94
116,38531.76,38531.76
117,41589.1,41589.1
118,37702.53,37702.53
119,37817.25,37817.25
120,39067.0,39067.0
121,41039.74,41039.74
122,40236.23,40236.23
123,38163.76,38163.76
124,37693.88,37693.88
125,37647.44,37647.44
126,41524.67,41524.67
127,36130.01,36130.01
128,37797.31,37797.31
129,36981.9,36981.9
130,40098.84,40098.84
131,37269.92,37269.92
132,36294.18,36294.18
133,33855.28,33855.28
134,37666.92,37666.92
135,38666.21,38666.21
136,37346.83,37346.83
137,36404.63,36404.63
138,37254.84,37254.84
139,42663.75,42663.75
140,37248.47,37248.47
141,38668.75,38668.75
142,39255.35,39255.35
143,-666.6,35718.25762237762
144,-666.6,35718.25762237762
145,-666.6,35718.25762237762
146,-666.6,35718.25762237762
147,-666.6,35718.25762237762
148,-666.6,35718.25762237762
149,-666.6,35718.25762237762
150,-666.6,35718.25762237762
151,-666.6,35718.25762237762
152,-666.6,35718.25762237762
153,-666.6,35718.25762237762
154,-666.6,35718.25762237762
155,-666.6,35718.25762237762
156,-666.6,35718.25762237762
157,-666.6,35718.25762237762
158,-666.6,35718.25762237762
159,-666.6,35718.25762237762
160,-666.6,35718.25762237762
161,-666.6,35718.25762237762
162,-666.6,35718.25762237762
163,-666.6,35718.25762237762
164,-666.6,35718.25762237762
165,-666.6,35718.25762237762
166,-666.6,35718.25762237762
167,-666.6,35718.25762237762
168,-666.6,35718.25762237762
169,-666.6,35718.25762237762
170,-666.6,35718.25762237762
171,-666.6,35718.25762237762
172,-666.6,35718.25762237762
173,-666.6,35718.25762237762
174,-666.6,35718.25762237762
175,-666.6,35718.25762237762
176,-666.6,35718.25762237762
177,-666.6,35718.25762237762
178,-666.6,35718.25762237762
179,-666.6,35718.25762237762
180,-666.6,35718.25762237762
181,-666.6,35718.25762237762
