0,2356.0,2356.0
1,3849.0,3849.0
2,2703.0,2703.0
3,2844.0,2844.0
4,4598.0,4598.0
5,2215.0,2215.0
6,4059.0,4059.0
7,4826.0,4826.0
8,5756.0,5756.0
9,3294.0,3294.0
10,4180.0,4180.0
11,5958.0,5958.0
12,2733.0,2733.0
13,5986.0,5986.0
14,4711.0,4711.0
15,3179.0,3179.0
16,6079.0,6079.0
17,3669.0,3669.0
18,3499.0,3499.0
19,5694.0,5694.0
20,6673.0,6673.0
21,7313.0,7313.0
22,7336.0,7336.0
23,6919.0,6919.0
24,4656.0,4656.0
25,5891.0,5891.0
26,9560.0,9560.0
27,5855.0,5855.0
28,4233.0,4233.0
29,6670.0,6670.0
30,6235.0,6235.0
31,9123.0,9123.0
32,5248.0,5248.0
33,7753.0,7753.0
34,3712.0,3712.0
35,4603.0,4603.0
36,3922.0,3922.0
37,5009.0,5009.0
38,2947.58,2947.58
39,4588.0,4588.0
40,3203.0,3203.0
41,8303.0,8303.0
42,8688.0,8688.0
43,5343.0,5343.0
44,4776.0,4776.0
45,5871.0,5871.0
46,9819.0,9819.0
47,4448.0,4448.0
48,2766.0,2766.0
49,1805.0,1805.0
50,3604.0,3604.0
51,3365.0,3365.0
52,4514.0,4514.0
53,3748.0,3748.0
54,4780.0,4780.0
55,5025.0,5025.0
56,4701.0,4701.0
57,4226.0,4226.0
58,5214.0,5214.0
59,3138.0,3138.0
60,4146.0,4146.0
61,8040.0,8040.0
62,3360.0,3360.0
63,885.0,885.0
64,3295.0,3295.0
65,3010.0,3010.0
66,2750.0,2750.0
67,3460.0,3460.0
68,1925.0,1925.0
69,3540.0,3540.0
70,6345.0,6345.0
71,7925.0,7925.0
72,5750.0,5750.0
73,7810.0,7810.0
74,7965.0,7965.0
75,3360.0,3360.0
76,7430.0,7430.0
77,6745.0,6745.0
78,4825.0,4825.0
79,3925.0,3925.0
80,4915.0,4915.0
81,3320.0,3320.0
82,6332.5,6332.5
83,2565.0,2565.0
84,5165.0,5165.0
85,4762.5,4762.5
86,4067.5,4067.5
87,2452.5,2452.5
88,3912.5,3912.5
89,7795.0,7795.0
90,4410.0,4410.0
91,4745.0,4745.0
92,4425.0,4425.0
93,2535.0,2535.0
94,2470.0,2470.0
95,6045.0,6045.0
96,2502.5,2502.5
97,4190.0,4190.0
98,5152.5,5152.5
99,3367.5,3367.5
100,3230.0,3230.0
101,3050.0,3050.0
102,3080.0,3080.0
103,5465.0,5465.0
104,3040.0,3040.0
105,3405.0,3405.0
106,4715.0,4715.0
107,1440.0,1440.0
108,5250.0,5250.0
109,2725.0,2725.0
110,3465.0,3465.0
111,4915.0,4915.0
112,5555.0,5555.0
113,2655.0,2655.0
114,2020.0,2020.0
115,3215.0,3215.0
116,4415.0,4415.0
117,1455.0,1455.0
118,3815.0,3815.0
119,3245.0,3245.0
120,2360.0,2360.0
121,3800.0,3800.0
122,3500.0,3500.0
123,6435.0,6435.0
124,4100.0,4100.0
125,1955.0,1955.0
126,6075.0,6075.0
127,2845.0,2845.0
128,6395.0,6395.0
129,5795.0,5795.0
130,4050.0,4050.0
131,5165.0,5165.0
132,4800.0,4800.0
133,2615.0,2615.0
134,3505.0,3505.0
135,3330.0,3330.0
136,2655.0,2655.0
137,8425.0,8425.0
138,3855.0,3855.0
139,7635.0,7635.0
140,3855.0,3855.0
141,5450.0,5450.0
142,3180.0,3180.0
143,-666.6,3484.9964267294718
144,-666.6,4132.281217274221
145,-666.6,2937.668424951252
146,-666.6,3428.033431675923
147,-666.6,6541.397405190353
148,-666.6,4824.183192073027
149,-666.6,3341.749138640084
150,-666.6,4177.795383339826
151,-666.6,5309.864091774597
152,-666.6,3141.330437431745
153,-666.6,2928.3953674620857
154,-666.6,2520.0867206188573
155,-666.6,3985.3672569002833
156,-666.6,3042.886040467598
157,-666.6,2782.256993101303
158,-666.6,3493.2562226800696
159,-666.6,2744.051912465107
160,-666.6,3736.732543651668
161,-666.6,2852.0847819721002
162,-666.6,3594.9201638576787
163,-666.6,3723.973936385112
164,-666.6,4207.033258548145
165,-666.6,3919.8832829722705
166,-666.6,3101.876888229799
167,-666.6,3132.1304368747215
168,-666.6,3285.6296127940363
169,-666.6,3350.6248643701047
170,-666.6,3604.0225039603565
171,-666.6,3286.994657640915
172,-666.6,3323.9681330845647
173,-666.6,3482.4541902695123
174,-666.6,4063.254471543839
175,-666.6,5251.9214059441965
176,-666.6,4618.989596362193
177,-666.6,4715.218989101649
178,-666.6,5426.245919600779
179,-666.6,3856.092438722082
180,-666.6,4782.643556919121
181,-666.6,4820.908192175805
