0,47159.1,47159.1
1,42355.73,42355.73
2,40615.53,40615.53
3,50034.71,50034.71
4,47297.76,47297.76
5,45693.96,45693.96
6,46132.23,46132.23
7,45891.91,45891.91
8,46254.75,46254.75
9,50087.44,50087.44
10,50667.97,50667.97
11,45922.06,45922.06
12,59463.39,59463.39
13,41631.41,41631.41
14,45600.6,45600.6
15,49220.42,49220.42
16,48910.43,48910.43
17,47178.67,47178.67
18,40695.82,40695.82
19,49629.85,49629.85
20,44994.93,44994.93
21,42374.7,42374.7
22,46942.11,46942.11
23,47282.3,47282.3
24,48408.53,48408.53
25,55209.71,55209.71
26,51764.52,51764.52
27,43431.41,43431.41
28,45710.06,45710.06
29,40339.58,40339.58
30,46885.12,46885.12
31,46494.23,46494.23
32,41476.38,41476.38
33,43343.86,43343.86
34,40052.87,40052.87
35,51541.55,51541.55
36,40640.0,40640.0
37,44633.49,44633.49
38,41856.2,41856.2
39,48960.55,48960.55
40,42433.0,42433.0
41,39363.7,39363.7
42,34841.09,34841.09
43,58443.86,58443.86
44,43660.57,43660.57
45,49031.05,49031.05
46,44006.87,44006.87
47,42603.45,42603.45
48,49666.94,49666.94
49,43720.53,43720.53
50,45731.07,45731.07
51,45540.63,45540.63
52,44179.72,44179.72
53,44433.34,44433.34
54,48726.46,48726.46
55,39199.46,39199.46
56,49086.06,49086.06
57,44587.08,44587.08
58,44496.9,44496.9
59,40219.43,40219.43
60,47517.71,47517.71
61,51925.98,51925.98
62,44840.2,44840.2
63,41380.26,41380.26
64,54758.32,54758.32
65,42963.85,42963.85
66,44923.48,44923.48
67,47960.6,47960.6
68,43862.29,43862.29
69,40496.74,40496.74
70,47933.31,47933.31
71,42324.73,42324.73
72,42834.6,42834.6
73,47181.39,47181.39
74,42081.23,42081.23
75,55025.52,55025.52
76,38038.13,38038.13
77,49675.67,49675.67
78,44494.8,44494.8
79,50600.89,50600.89
80,47252.25,47252.25
81,52833.19,52833.19
82,48333.02,48333.02
83,42301.16,42301.16
84,41345.84,41345.84
85,38238.66,38238.66
86,42048.87,42048.87
87,50381.85,50381.85
88,55204.31,55204.31
89,43643.42,43643.42
90,39672.47,39672.47
91,45888.54,45888.54
92,42512.6,42512.6
93,39929.57,39929.57
94,42604.77,42604.77
95,52117.4,52117.4
96,44957.53,44957.53
97,37392.56,37392.56
98,38896.53,38896.53
99,42828.22,42828.22
100,45271.13,45271.13
101,55929.23,55929.23
102,36429.61,36429.61
103,48252.34,48252.34
104,46379.04,46379.04
105,52082.91,52082.91
106,40353.95,40353.95
107,36673.81,36673.81
108,49711.61,49711.61
109,47982.13,47982.13
110,33979.62,33979.62
111,37476.7,37476.7
112,48823.92,48823.92
113,45533.15,45533.15
114,47151.12,47151.12
115,37449.47,37449.47
116,39263.49,39263.49
117,42481.72,42481.72
118,47216.82,47216.82
119,46907.32,46907.32
120,43407.83,43407.83
121,30745.78,30745.78
122,46861.29,46861.29
123,32994.23,32994.23
124,40176.96,40176.96
125,43189.18,43189.18
126,40510.32,40510.32
127,43709.97,43709.97
128,34109.41,34109.41
129,42114.01,42114.01
130,43338.89,43338.89
131,37679.63,37679.63
132,45148.5,45148.5
133,40631.26,40631.26
134,43704.97,43704.97
135,40868.85,40868.85
136,44246.04,44246.04
137,48607.15,48607.15
138,39802.52,39802.52
139,42086.59,42086.59
140,35930.42,35930.42
141,42609.35,42609.35
142,37972.24,37972.24
143,-666.6,44627.650279720285
144,-666.6,44627.650279720285
145,-666.6,44627.650279720285
146,-666.6,44627.650279720285
147,-666.6,44627.650279720285
148,-666.6,44627.650279720285
149,-666.6,44627.650279720285
150,-666.6,44627.650279720285
151,-666.6,44627.650279720285
152,-666.6,44627.650279720285
153,-666.6,44627.650279720285
154,-666.6,44627.650279720285
155,-666.6,44627.650279720285
156,-666.6,44627.650279720285
157,-666.6,44627.650279720285
158,-666.6,44627.650279720285
159,-666.6,44627.650279720285
160,-666.6,44627.650279720285
161,-666.6,44627.650279720285
162,-666.6,44627.650279720285
163,-666.6,44627.650279720285
164,-666.6,44627.650279720285
165,-666.6,44627.650279720285
166,-666.6,44627.650279720285
167,-666.6,44627.650279720285
168,-666.6,44627.650279720285
169,-666.6,44627.650279720285
170,-666.6,44627.650279720285
171,-666.6,44627.650279720285
172,-666.6,44627.650279720285
173,-666.6,44627.650279720285
174,-666.6,44627.650279720285
175,-666.6,44627.650279720285
176,-666.6,44627.650279720285
177,-666.6,44627.650279720285
178,-666.6,44627.650279720285
179,-666.6,44627.650279720285
180,-666.6,44627.650279720285
181,-666.6,44627.650279720285
