0,39860.7,39860.7
1,37447.6,37447.6
2,37257.41,37257.41
3,35938.9,35938.9
4,42087.87,42087.87
5,38695.65,38695.65
6,38558.46,38558.46
7,36138.44,36138.44
8,40878.09,40878.09
9,41644.32,41644.32
10,39654.46,39654.46
11,39982.11,39982.11
12,39753.98,39753.98
13,41091.13,41091.13
14,37885.56,37885.56
15,39890.35,39890.35
16,40853.92,40853.92
17,46073.32,46073.32
18,43292.71,43292.71
19,40088.81,40088.81
20,40884.89,40884.89
21,45028.66,45028.66
22,43119.18,43119.18
23,40850.71,40850.71
24,40932.15,40932.15
25,40224.32,40224.32
26,41120.86,41120.86
27,37979.57,37979.57
28,40846.53,40846.53
29,37112.36,37112.36
30,44955.15,44955.15
31,41618.96,41618.96
32,39682.51,39682.51
33,37277.0,37277.0
34,38758.01,38758.01
35,39066.01,39066.01
36,36591.29,36591.29
37,36390.41,36390.41
38,40296.46,40296.46
39,37484.04,37484.04
40,36779.72,36779.72
41,36923.57,36923.57
42,37893.81,37893.81
43,38519.59,38519.59
44,34282.97,34282.97
45,34258.95,34258.95
46,36874.61,36874.61
47,34842.2,34842.2
48,36748.8,36748.8
49,32340.58,32340.58
50,33412.46,33412.46
51,33201.49,33201.49
52,34660.14,34660.14
53,34929.08,34929.08
54,38229.04,38229.04
55,38640.45,38640.45
56,40868.71,40868.71
57,38011.96,38011.96
58,37892.44,37892.44
59,36103.24,36103.24
60,35307.76,35307.76
61,36237.99,36237.99
62,33303.61,33303.61
63,36629.9,36629.9
64,34600.08,34600.08
65,36191.7,36191.7
66,34605.32,34605.32
67,34605.92,34605.92
68,35148.27,35148.27
69,39941.39,39941.39
70,38458.51,38458.51
71,36822.0,36822.0
72,34980.64,34980.64
73,38374.64,38374.64
74,38676.86,38676.86
75,36444.14,36444.14
76,37438.85,37438.85
77,36761.93,36761.93
78,40068.25,40068.25
79,35431.84,35431.84
80,37046.73,37046.73
81,35951.22,35951.22
82,37938.02,37938.02
83,37051.51,37051.51
84,35361.9,35361.9
85,34687.68,34687.68
86,34803.96,34803.96
87,39475.96,39475.96
88,35284.84,35284.84
89,33999.94,33999.94
90,35656.94,35656.94
91,38074.54,38074.54
92,36538.18,36538.18
93,33066.38,33066.38
94,37555.9,37555.9
95,37094.37,37094.37
96,36000.36,36000.36
97,32176.69,32176.69
98,35970.81,35970.81
99,31476.56,31476.56
100,41261.1,41261.1
101,37152.29,37152.29
102,35389.23,35389.23
103,33481.18,33481.18
104,37321.02,37321.02
105,35618.64,35618.64
106,35429.8,35429.8
107,37082.74,37082.74
108,38717.34,38717.34
109,36736.58,36736.58
110,39106.21,39106.21
111,37194.95,37194.95
112,36152.9,36152.9
113,39994.26,39994.26
114,38279.82,38279.82
115,36294.31,36294.31
116,36043.73,36043.73
117,38987.28,38987.28
118,37063.42,37063.42
119,35600.12,35600.12
120,39267.47,39267.47
121,39998.09,39998.09
122,40871.9,40871.9
123,38295.25,38295.25
124,38320.78,38320.78
125,40254.63,40254.63
126,43530.54,43530.54
127,42890.51,42890.51
128,39202.93,39202.93
129,36407.93,36407.93
130,41107.29,41107.29
131,37738.28,37738.28
132,39207.94,39207.94
133,37795.38,37795.38
134,37473.63,37473.63
135,41066.81,41066.81
136,35025.64,35025.64
137,36634.74,36634.74
138,35675.84,35675.84
139,37805.68,37805.68
140,36126.58,36126.58
141,36813.73,36813.73
142,35443.94,35443.94
143,-666.6,38500.0
144,-666.6,36651.81941176471
145,-666.6,36651.81941176471
146,-666.6,39267.46999999997
147,-666.6,39267.46999999997
148,-666.6,39267.46999999997
149,-666.6,36651.81941176471
150,-666.6,39267.46999999997
151,-666.6,39267.46999999997
152,-666.6,36651.81941176471
153,-666.6,36651.81941176471
154,-666.6,36651.81941176471
155,-666.6,36651.81941176471
156,-666.6,38500.0
157,-666.6,38500.0
158,-666.6,38500.0
159,-666.6,36651.81941176471
160,-666.6,36651.81941176471
161,-666.6,38500.0
162,-666.6,36651.81941176471
163,-666.6,39267.46999999997
164,-666.6,39267.46999999997
165,-666.6,39267.46999999997
166,-666.6,36651.81941176471
167,-666.6,36651.81941176471
168,-666.6,36651.81941176471
169,-666.6,38500.0
170,-666.6,36651.81941176471
171,-666.6,36651.81941176471
172,-666.6,39267.46999999997
173,-666.6,39267.46999999997
174,-666.6,38500.0
175,-666.6,39412.50272727273
176,-666.6,39412.50272727273
177,-666.6,39412.50272727273
178,-666.6,39412.50272727273
179,-666.6,39412.50272727273
180,-666.6,39267.46999999997
181,-666.6,39412.50272727273
