0,88153.66,88153.66
1,85038.65,85038.65
2,78996.92,78996.92
3,75038.64,75038.64
4,88297.11,88297.11
5,86141.34,86141.34
6,78347.57,78347.57
7,80933.38,80933.38
8,76986.49,76986.49
9,83186.68,83186.68
10,76478.72,76478.72
11,74390.06,74390.06
12,77697.03,77697.03
13,78888.73,78888.73
14,79642.95,79642.95
15,72824.42,72824.42
16,79447.01,79447.01
17,75353.21,75353.21
18,71587.45,71587.45
19,73358.61,73358.61
20,73279.78,73279.78
21,66029.92,66029.92
22,71460.76,71460.76
23,77155.57,77155.57
24,75029.28,75029.28
25,67586.52,67586.52
26,81532.92,81532.92
27,74787.44,74787.44
28,79481.85,79481.85
29,77395.65,77395.65
30,81783.93,81783.93
31,68023.67,68023.67
32,85200.58,85200.58
33,75838.86,75838.86
34,76278.21,76278.21
35,94871.24,94871.24
36,68018.99,68018.99
37,75836.44,75836.44
38,83058.11,83058.11
39,80725.47,80725.47
40,85046.6,85046.6
41,72732.97,72732.97
42,62469.57,62469.57
43,94127.01,94127.01
44,84813.82,84813.82
45,79143.54,79143.54
46,70556.45,70556.45
47,69190.44,69190.44
48,104781.09,104781.09
49,91551.63,91551.63
50,72173.35,72173.35
51,80357.79,80357.79
52,88074.27,88074.27
53,83107.36,83107.36
54,84060.03,84060.03
55,81632.17,81632.17
56,102902.27,102902.27
57,87499.61,87499.61
58,79390.91,79390.91
59,80169.4,80169.4
60,82892.05,82892.05
61,92539.65,92539.65
62,77422.82,77422.82
63,85188.32,85188.32
64,76766.37,76766.37
65,90168.12,90168.12
66,75098.61,75098.61
67,74252.97,74252.97
68,87909.04,87909.04
69,79938.56,79938.56
70,90324.41,90324.41
71,72119.46,72119.46
72,70321.61,70321.61
73,75426.85,75426.85
74,78135.23,78135.23
75,78899.97,78899.97
76,75505.67,75505.67
77,81378.34,81378.34
78,85044.6,85044.6
79,79342.77,79342.77
80,81511.5,81511.5
81,78430.63,78430.63
82,86248.34,86248.34
83,84399.92,84399.92
84,82159.84,82159.84
85,78262.2,78262.2
86,79815.66,79815.66
87,84029.36,84029.36
88,90034.37,90034.37
89,86519.57,86519.57
90,77211.35,77211.35
91,86723.45,86723.45
92,83063.14,83063.14
93,78127.28,78127.28
94,69112.62,69112.62
95,86291.29,86291.29
96,88899.43,88899.43
97,78686.19,78686.19
98,74430.59,74430.59
99,68796.41,68796.41
100,96559.63,96559.63
101,83573.35,83573.35
102,96354.14,96354.14
103,96083.23,96083.23
104,86792.01,86792.01
105,95932.39,95932.39
106,83403.51,83403.51
107,92137.21,92137.21
108,85754.8,85754.8
109,86432.14,86432.14
110,80676.03,80676.03
111,93213.85,93213.85
112,86831.51,86831.51
113,87204.79,87204.79
114,78019.76,78019.76
115,78068.98,78068.98
116,81864.68,81864.68
117,83048.71,83048.71
118,75799.1,75799.1
119,73877.09,73877.09
120,77198.78,77198.78
121,70703.96,70703.96
122,76209.49,76209.49
123,84257.5,84257.5
124,74936.41,74936.41
125,71166.97,71166.97
126,69830.68,69830.68
127,78939.97,78939.97
128,82621.42,82621.42
129,67954.65,67954.65
130,78542.33,78542.33
131,80655.97,80655.97
132,72189.67,72189.67
133,68651.79,68651.79
134,77293.84,77293.84
135,70558.37,70558.37
136,80098.77,80098.77
137,73898.95,73898.95
138,71725.36,71725.36
139,86611.0,86611.0
140,72207.86,72207.86
141,67825.56,67825.56
142,78355.42,78355.42
143,-666.6,77077.26000000001
144,-666.6,77077.26000000001
145,-666.6,77077.26000000001
146,-666.6,68796.41
147,-666.6,70016.70999999999
148,-666.6,70016.70999999999
149,-666.6,70016.70999999999
150,-666.6,77077.26000000001
151,-666.6,68796.41
152,-666.6,91551.63
153,-666.6,96559.63000000002
154,-666.6,83573.35
155,-666.6,96083.23
156,-666.6,96083.23
157,-666.6,95932.39000000001
158,-666.6,87003.21333333333
159,-666.6,87003.21333333333
160,-666.6,87003.21333333333
161,-666.6,87003.21333333333
162,-666.6,70016.70999999999
163,-666.6,70016.70999999999
164,-666.6,70016.70999999999
165,-666.6,77077.26000000001
166,-666.6,77077.26000000001
167,-666.6,77077.26000000001
168,-666.6,70016.70999999999
169,-666.6,77077.26000000001
170,-666.6,77077.26000000001
171,-666.6,74137.6456
172,-666.6,74137.6456
173,-666.6,74137.6456
174,-666.6,74137.6456
175,-666.6,74137.6456
176,-666.6,74137.6456
177,-666.6,74137.6456
178,-666.6,74137.6456
179,-666.6,74137.6456
180,-666.6,74137.6456
181,-666.6,74137.6456
