0,998.83,998.83
1,955.03,955.03
2,956.33,956.33
3,903.9,903.9
4,698.84,698.84
5,1128.7,1128.7
6,1299.75,1299.75
7,777.89,777.89
8,1381.15,1381.15
9,605.47,605.47
10,384.1,384.1
11,238.04,238.04
12,195.14,195.14
13,148.32,148.32
14,112.08,112.08
15,167.86,167.86
16,202.27,202.27
17,252.59,252.59
18,300.98,300.98
19,255.5,255.5
20,530.52,530.52
21,865.81,865.81
22,459.4,459.4
23,683.62,683.62
24,475.18,475.18
25,956.3,956.3
26,975.17,975.17
27,842.04,842.04
28,815.91,815.91
29,642.8,642.8
30,958.97,958.97
31,833.06,833.06
32,557.33,557.33
33,454.98,454.98
34,609.89,609.89
35,296.34,296.34
36,531.48,531.48
37,578.66,578.66
38,398.78,398.78
39,447.09,447.09
40,498.89,498.89
41,549.89,549.89
42,1320.09,1320.09
43,516.96,516.96
44,1121.22,1121.22
45,1627.39,1627.39
46,2454.03,2454.03
47,2555.59,2555.59
48,2437.85,2437.85
49,1554.6,1554.6
50,1365.27,1365.27
51,1439.4,1439.4
52,1412.71,1412.71
53,1426.93,1426.93
54,1434.61,1434.61
55,1612.83,1612.83
56,1596.57,1596.57
57,1631.26,1631.26
58,2684.26,2684.26
59,1502.5,1502.5
60,1450.64,1450.64
61,1032.05,1032.05
62,532.85,532.85
63,903.89,903.89
64,319.32,319.32
65,286.04,286.04
66,319.11,319.11
67,305.71,305.71
68,434.0,434.0
69,486.71,486.71
70,552.95,552.95
71,947.06,947.06
72,1285.93,1285.93
73,1252.36,1252.36
74,1484.09,1484.09
75,1154.19,1154.19
76,1393.86,1393.86
77,1528.42,1528.42
78,1448.11,1448.11
79,1127.93,1127.93
80,1207.76,1207.76
81,1070.76,1070.76
82,878.2,878.2
83,917.8,917.8
84,603.75,603.75
85,674.35,674.35
86,544.78,544.78
87,440.08,440.08
88,483.27,483.27
89,692.36,692.36
90,460.97,460.97
91,499.96,499.96
92,555.42,555.42
93,608.6,608.6
94,1346.17,1346.17
95,832.83,832.83
96,1279.89,1279.89
97,1640.59,1640.59
98,3259.58,3259.58
99,4425.94,4425.94
100,4853.02,4853.02
101,2348.1,2348.1
102,1929.57,1929.57
103,1908.49,1908.49
104,1769.88,1769.88
105,2219.37,2219.37
106,2181.61,2181.61
107,2218.4,2218.4
108,2288.56,2288.56
109,1931.01,1931.01
110,3356.26,3356.26
111,2340.51,2340.51
112,1787.54,1787.54
113,2066.33,2066.33
114,867.0,867.0
115,389.96,389.96
116,301.71,301.71
117,514.63,514.63
118,325.61,325.61
119,575.38,575.38
120,837.15,837.15
121,1090.14,1090.14
122,967.52,967.52
123,1412.88,1412.88
124,1549.71,1549.71
125,1736.74,1736.74
126,2224.5,2224.5
127,1642.74,1642.74
128,1563.57,1563.57
129,1859.69,1859.69
130,1767.83,1767.83
131,1498.94,1498.94
132,1267.12,1267.12
133,1292.72,1292.72
134,1164.34,1164.34
135,1160.46,1160.46
136,957.86,957.86
137,838.41,838.41
138,587.96,587.96
139,730.73,730.73
140,660.61,660.61
141,584.93,584.93
142,787.08,787.08
143,-666.6,1471.2286055367229
144,-666.6,1643.9817295191226
145,-666.6,1406.6948911805277
146,-666.6,1238.550458774422
147,-666.6,1265.2521671400461
148,-666.6,1248.4686697223406
149,-666.6,1298.7595881532166
150,-666.6,1340.4259216504047
151,-666.6,2994.025152149013
152,-666.6,3862.6786004299784
153,-666.6,2328.2185038475322
154,-666.6,1871.800768591659
155,-666.6,1587.3344197817332
156,-666.6,1447.3530999813743
157,-666.6,1488.0432096539707
158,-666.6,1513.5043465847527
159,-666.6,1532.8300841218859
160,-666.6,1488.3361596435434
161,-666.6,1448.660331117386
162,-666.6,2000.6771210665272
163,-666.6,1351.96703645851
164,-666.6,1364.3345803213074
165,-666.6,1478.5104071980038
166,-666.6,1398.8880440429552
167,-666.6,1413.409311116472
168,-666.6,1328.2583373750006
169,-666.6,1308.2076417720166
170,-666.6,1378.354636742215
171,-666.6,1342.5150029674685
172,-666.6,1356.8630689983975
173,-666.6,1357.2814486980626
174,-666.6,1375.471897660223
175,-666.6,1370.6964480396116
176,-666.6,1375.8177177684152
177,-666.6,1430.7655766663072
178,-666.6,1461.5825827829428
179,-666.6,1420.853119228879
180,-666.6,1394.2288293155632
181,-666.6,1374.1568393151367
