0,19436.16,19436.16
1,15666.62,15666.62
2,22085.4,22085.4
3,18899.83,18899.83
4,19390.19,19390.19
5,20137.73,20137.73
6,21356.37,21356.37
7,21596.98,21596.98
8,22116.67,22116.67
9,27641.18,27641.18
10,20747.68,20747.68
11,18783.77,18783.77
12,21563.12,21563.12
13,26472.07,26472.07
14,20382.4,20382.4
15,21428.29,21428.29
16,24548.21,24548.21
17,30330.59,30330.59
18,25159.82,25159.82
19,29509.1,29509.1
20,34044.72,34044.72
21,26825.01,26825.01
22,26274.96,26274.96
23,21741.28,21741.28
24,23358.71,23358.71
25,21866.5,21866.5
26,23809.2,23809.2
27,20637.71,20637.71
28,19733.54,19733.54
29,20971.36,20971.36
30,20023.57,20023.57
31,19690.43,19690.43
32,20091.46,20091.46
33,18329.39,18329.39
34,18677.62,18677.62
35,26061.39,26061.39
36,22013.29,22013.29
37,23461.02,23461.02
38,21629.32,21629.32
39,26844.39,26844.39
40,23792.57,23792.57
41,21800.79,21800.79
42,34081.99,34081.99
43,25320.29,25320.29
44,40078.57,40078.57
45,43551.13,43551.13
46,75835.1,75835.1
47,19168.68,19168.68
48,13752.59,13752.59
49,15160.32,15160.32
50,14022.33,14022.33
51,13643.11,13643.11
52,17504.52,17504.52
53,18056.88,18056.88
54,19540.97,19540.97
55,18355.56,18355.56
56,17869.91,17869.91
57,18226.98,18226.98
58,20587.18,20587.18
59,18380.93,18380.93
60,18140.69,18140.69
61,17475.9,17475.9
62,18842.44,18842.44
63,18729.82,18729.82
64,25521.32,25521.32
65,22056.7,22056.7
66,20513.99,20513.99
67,20020.59,20020.59
68,28377.99,28377.99
69,32135.19,32135.19
70,26562.84,26562.84
71,28554.95,28554.95
72,28564.23,28564.23
73,24883.7,24883.7
74,22429.9,22429.9
75,20750.16,20750.16
76,21260.56,21260.56
77,19076.3,19076.3
78,20483.3,20483.3
79,17423.86,17423.86
80,17494.86,17494.86
81,18095.01,18095.01
82,17989.01,17989.01
83,21075.48,21075.48
84,17686.7,17686.7
85,21922.4,21922.4
86,17491.96,17491.96
87,22935.61,22935.61
88,18818.05,18818.05
89,21187.87,21187.87
90,24673.48,24673.48
91,27480.94,27480.94
92,25705.7,25705.7
93,22843.44,22843.44
94,33421.07,33421.07
95,26593.29,26593.29
96,30918.45,30918.45
97,42631.49,42631.49
98,70855.88,70855.88
99,29665.04,29665.04
100,20116.68,20116.68
101,16251.9,16251.9
102,16944.93,16944.93
103,14769.25,14769.25
104,18501.29,18501.29
105,19148.34,19148.34
106,20886.44,20886.44
107,19302.41,19302.41
108,17958.87,17958.87
109,23085.71,23085.71
110,20094.33,20094.33
111,25314.92,25314.92
112,19330.04,19330.04
113,20427.49,20427.49
114,18454.77,18454.77
115,22033.78,22033.78
116,18680.98,18680.98
117,18775.51,18775.51
118,20583.51,20583.51
119,23031.37,23031.37
120,24798.88,24798.88
121,27707.52,27707.52
122,23714.25,23714.25
123,28177.0,28177.0
124,31106.53,31106.53
125,24653.57,24653.57
126,29196.13,29196.13
127,22566.72,22566.72
128,21423.7,21423.7
129,20121.78,20121.78
130,20803.53,20803.53
131,20027.22,20027.22
132,19558.99,19558.99
133,20306.24,20306.24
134,19834.21,19834.21
135,20089.68,20089.68
136,16061.68,16061.68
137,18860.29,18860.29
138,16962.88,16962.88
139,19432.86,19432.86
140,22700.1,22700.1
141,21940.63,21940.63
142,19992.29,19992.29
143,-666.6,23158.53035857426
144,-666.6,25293.054126335246
145,-666.6,22009.295116282185
146,-666.6,38573.05015023288
147,-666.6,29578.018019022667
148,-666.6,24147.094232991312
149,-666.6,29782.21751361583
150,-666.6,33790.617488325675
151,-666.6,49706.71235527002
152,-666.6,22074.487584455397
153,-666.6,19012.94584565592
154,-666.6,18652.699806825283
155,-666.6,18550.508077844817
156,-666.6,18906.853845904694
157,-666.6,16663.18462342129
158,-666.6,19928.58684381118
159,-666.6,21037.126159026833
160,-666.6,20502.02125642723
161,-666.6,20762.347986413803
162,-666.6,21312.28046370096
163,-666.6,21827.32692488203
164,-666.6,21343.756978856913
165,-666.6,21764.946585918442
166,-666.6,20708.760998113474
167,-666.6,21574.262094550777
168,-666.6,22671.50324685996
169,-666.6,22561.97402402087
170,-666.6,21806.17300326449
171,-666.6,22271.61303372839
172,-666.6,24660.68401253172
173,-666.6,26746.20726313518
174,-666.6,23697.088954916468
175,-666.6,26218.05093679415
176,-666.6,27350.31630564228
177,-666.6,24170.274261258208
178,-666.6,24252.054620962695
179,-666.6,22297.78260272641
180,-666.6,22519.671019059042
181,-666.6,21769.547784915405
