0,435.5,435.5
1,575.0,575.0
2,435.0,435.0
3,336.0,336.0
4,387.0,387.0
5,275.0,275.0
6,265.75,265.75
7,259.5,259.5
8,249.75,249.75
9,291.0,291.0
10,300.0,300.0
11,283.0,283.0
12,256.0,256.0
13,358.0,358.0
14,282.75,282.75
15,312.0,312.0
16,244.75,244.75
17,220.0,220.0
18,319.75,319.75
19,140.5,140.5
20,306.5,306.5
21,199.0,199.0
22,227.0,227.0
23,206.0,206.0
24,242.0,242.0
25,249.73,249.73
26,305.17,305.17
27,268.11,268.11
28,268.92,268.92
29,518.38,518.38
30,274.03,274.03
31,229.02,229.02
32,307.48,307.48
33,171.5,171.5
34,247.0,247.0
35,340.0,340.0
36,350.5,350.5
37,435.0,435.0
38,363.0,363.0
39,539.5,539.5
40,485.0,485.0
41,569.04,569.04
42,524.5,524.5
43,622.48,622.48
44,839.98,839.98
45,697.5,697.5
46,1381.0,1381.0
47,605.0,605.0
48,582.38,582.38
49,588.23,588.23
50,399.42,399.42
51,339.69,339.69
52,549.54,549.54
53,651.4,651.4
54,635.22,635.22
55,432.86,432.86
56,495.49,495.49
57,270.74,270.74
58,454.84,454.84
59,325.66,325.66
60,225.75,225.75
61,276.82,276.82
62,236.3,236.3
63,230.83,230.83
64,153.39,153.39
65,197.43,197.43
66,221.03,221.03
67,280.33,280.33
68,268.32,268.32
69,225.5,225.5
70,266.92,266.92
71,124.54,124.54
72,88.22,88.22
73,158.22,158.22
74,176.77,176.77
75,187.32,187.32
76,228.16,228.16
77,314.21,314.21
78,232.62,232.62
79,173.6,173.6
80,325.94,325.94
81,426.49,426.49
82,226.11,226.11
83,191.13,191.13
84,169.03,169.03
85,212.33,212.33
86,189.9,189.9
87,371.77,371.77
88,289.39,289.39
89,467.22,467.22
90,612.27,612.27
91,586.54,586.54
92,498.59,498.59
93,369.34,369.34
94,693.78,693.78
95,668.13,668.13
96,800.82,800.82
97,837.72,837.72
98,1131.97,1131.97
99,719.93,719.93
100,467.9,467.9
101,544.23,544.23
102,329.15,329.15
103,408.29,408.29
104,437.2,437.2
105,490.16,490.16
106,573.49,573.49
107,330.88,330.88
108,363.72,363.72
109,418.09,418.09
110,515.59,515.59
111,432.73,432.73
112,417.71,417.71
113,472.41,472.41
114,262.96,262.96
115,413.25,413.25
116,309.48,309.48
117,370.06,370.06
118,300.66,300.66
119,208.02,208.02
120,294.28,294.28
121,307.88,307.88
122,222.17,222.17
123,387.78,387.78
124,354.02,354.02
125,254.42,254.42
126,338.1,338.1
127,256.92,256.92
128,404.73,404.73
129,269.96,269.96
130,328.4,328.4
131,228.62,228.62
132,318.14,318.14
133,436.36,436.36
134,398.53,398.53
135,344.72,344.72
136,281.9,281.9
137,244.99,244.99
138,354.02,354.02
139,561.88,561.88
140,570.13,570.13
141,504.06,504.06
142,445.62,445.62
143,-666.6,425.04564873166026
144,-666.6,392.8563718537738
145,-666.6,429.5084688297743
146,-666.6,419.1585243469141
147,-666.6,432.78436868902827
148,-666.6,385.6398968015043
149,-666.6,473.96239700242546
150,-666.6,424.1637016269493
151,-666.6,964.3846710213427
152,-666.6,501.2934048760344
153,-666.6,464.5938310904795
154,-666.6,485.5785809135265
155,-666.6,428.74883987690384
156,-666.6,419.53833882334925
157,-666.6,419.2534779660229
158,-666.6,447.5496564604482
159,-666.6,442.75449869545326
160,-666.6,464.7362615191427
161,-666.6,447.21731879356736
162,-666.6,424.191066159681
163,-666.6,386.4470025639292
164,-666.6,446.79002750757763
165,-666.6,405.81754086212624
166,-666.6,403.53865400351486
167,-666.6,379.4679115594316
168,-666.6,412.65420143796064
169,-666.6,378.8981898447788
170,-666.6,388.535982184323
171,-666.6,360.71457178544176
172,-666.6,330.04455281329615
173,-666.6,328.0505268120112
174,-666.6,327.3858514782495
175,-666.6,316.18132442340993
176,-666.6,301.5109902710989
177,-666.6,290.8761849309122
178,-666.6,310.00933918133734
179,-666.6,292.490396455762
180,-666.6,321.07143580751364
181,-666.6,300.03920917491234
