0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,2.97,2.97
87,41.58,41.58
88,44.55,44.55
89,50.49,50.49
90,32.67,32.67
91,26.73,26.73
92,32.67,32.67
93,20.79,20.79
94,14.85,14.85
95,26.73,26.73
96,47.52,47.52
97,26.73,26.73
98,41.58,41.58
99,29.7,29.7
100,26.73,26.73
101,41.58,41.58
102,20.79,20.79
103,50.49,50.49
104,17.82,17.82
105,56.43,56.43
106,47.52,47.52
107,17.82,17.82
108,23.76,23.76
109,11.88,11.88
110,20.79,20.79
111,11.88,11.88
112,8.91,8.91
113,11.88,11.88
114,14.0,14.0
115,12.0,12.0
116,69.49,69.49
117,82.31,82.31
118,127.16,127.16
119,92.4,92.4
120,54.55,54.55
121,46.55,46.55
122,145.25,145.25
123,44.55,44.55
124,91.46,91.46
125,43.7,43.7
126,86.64,86.64
127,47.52,47.52
128,47.85,47.85
129,31.14,31.14
130,20.91,20.91
131,68.79,68.79
132,24.94,24.94
133,26.97,26.97
134,32.97,32.97
135,17.97,17.97
136,28.0,28.0
137,10.0,10.0
138,66.0,66.0
139,5.0,5.0
140,21.97,21.97
141,24.0,24.0
142,-666.6,34.596991544179005
143,-666.6,34.596991544179005
144,-666.6,34.596991544179005
145,-666.6,34.596991544179005
146,-666.6,34.596991544179005
147,-666.6,34.596991544179005
148,-666.6,34.596991544179005
149,-666.6,34.596991544179005
150,-666.6,34.596991544179005
151,-666.6,34.596991544179005
152,-666.6,34.596991544179005
153,-666.6,34.596991544179005
154,-666.6,34.596991544179005
155,-666.6,34.596991544179005
156,-666.6,34.596991544179005
157,-666.6,34.596991544179005
158,-666.6,34.596991544179005
159,-666.6,34.596991544179005
160,-666.6,34.596991544179005
161,-666.6,34.596991544179005
162,-666.6,34.596991544179005
163,-666.6,34.596991544179005
164,-666.6,34.596991544179005
165,-666.6,34.596991544179005
166,-666.6,34.596991544179005
167,-666.6,34.596991544179005
168,-666.6,40.46180659656837
169,-666.6,53.281803673048266
170,-666.6,98.131803776569
171,-666.6,63.371804561990274
172,-666.6,34.596991544179005
173,-666.6,34.596991544179005
174,-666.6,116.2217963435272
175,-666.6,34.596991544179005
176,-666.6,62.431798158734296
177,-666.6,34.596991544179005
178,-666.6,57.611796343924375
179,-666.6,34.596991544179005
180,-666.6,34.596991544179005
181,-666.6,34.596991544179005
