0,11844.8,11844.8
1,9460.82,9460.82
2,12930.5,12930.5
3,11205.09,11205.09
4,12124.27,12124.27
5,11663.21,11663.21
6,10564.13,10564.13
7,10653.15,10653.15
8,12026.44,12026.44
9,10515.37,10515.37
10,9681.77,9681.77
11,10094.84,10094.84
12,9965.12,9965.12
13,11327.71,11327.71
14,11433.13,11433.13
15,9973.19,9973.19
16,10232.38,10232.38
17,10586.93,10586.93
18,10943.0,10943.0
19,11808.2,11808.2
20,11064.86,11064.86
21,11591.06,11591.06
22,10485.88,10485.88
23,10385.53,10385.53
24,9898.65,9898.65
25,10251.74,10251.74
26,10763.99,10763.99
27,10100.44,10100.44
28,10104.9,10104.9
29,11302.04,11302.04
30,11996.96,11996.96
31,11688.5,11688.5
32,11996.39,11996.39
33,11161.88,11161.88
34,11100.3,11100.3
35,11650.3,11650.3
36,11709.12,11709.12
37,11791.05,11791.05
38,11974.6,11974.6
39,13236.41,13236.41
40,15025.71,15025.71
41,12619.24,12619.24
42,15986.75,15986.75
43,15609.2,15609.2
44,21420.59,21420.59
45,32642.65,32642.65
46,67985.32,67985.32
47,11635.96,11635.96
48,10961.75,10961.75
49,9880.34,9880.34
50,10685.47,10685.47
51,11564.27,11564.27
52,11270.14,11270.14
53,12037.68,12037.68
54,13310.05,13310.05
55,11501.1,11501.1
56,12644.97,12644.97
57,11668.62,11668.62
58,11650.82,11650.82
59,10811.52,10811.52
60,12566.8,12566.8
61,11285.63,11285.63
62,11396.58,11396.58
63,13326.91,13326.91
64,11302.48,11302.48
65,12160.5,12160.5
66,11739.85,11739.85
67,10374.45,10374.45
68,11209.19,11209.19
69,11173.09,11173.09
70,12356.93,12356.93
71,14953.05,14953.05
72,14749.65,14749.65
73,12587.75,12587.75
74,11995.07,11995.07
75,13523.37,13523.37
76,11592.26,11592.26
77,11819.11,11819.11
78,13607.86,13607.86
79,12019.06,12019.06
80,11740.37,11740.37
81,21080.43,21080.43
82,14397.7,14397.7
83,11783.66,11783.66
84,11355.71,11355.71
85,11543.49,11543.49
86,10559.07,10559.07
87,11397.65,11397.65
88,10974.44,10974.44
89,12380.29,12380.29
90,12425.52,12425.52
91,11832.14,11832.14
92,11823.07,11823.07
93,11323.47,11323.47
94,15995.4,15995.4
95,15575.28,15575.28
96,19201.98,19201.98
97,25856.26,25856.26
98,55615.85,55615.85
99,29295.66,29295.66
100,12740.67,12740.67
101,12929.79,12929.79
102,11381.32,11381.32
103,10451.08,10451.08
104,10282.69,10282.69
105,12908.58,12908.58
106,14438.78,14438.78
107,12506.06,12506.06
108,12917.83,12917.83
109,12921.8,12921.8
110,13566.26,13566.26
111,12295.72,12295.72
112,13288.38,13288.38
113,15771.72,15771.72
114,12759.56,12759.56
115,14820.29,14820.29
116,11545.03,11545.03
117,11651.06,11651.06
118,12516.27,12516.27
119,14697.43,14697.43
120,14009.12,14009.12
121,13129.71,13129.71
122,13949.3,13949.3
123,13932.11,13932.11
124,15229.43,15229.43
125,13939.22,13939.22
126,13821.36,13821.36
127,11348.29,11348.29
128,13202.74,13202.74
129,12126.43,12126.43
130,13395.68,13395.68
131,13027.71,13027.71
132,13622.04,13622.04
133,12626.69,12626.69
134,13872.96,13872.96
135,13974.11,13974.11
136,12737.58,12737.58
137,11093.46,11093.46
138,12044.6,12044.6
139,13412.34,13412.34
140,12558.39,12558.39
141,13658.52,13658.52
142,17360.33,17360.33
143,-666.6,12831.420313573206
144,-666.6,12831.420313573206
145,-666.6,12831.420313573206
146,-666.6,12831.420313573206
147,-666.6,12831.420313573206
148,-666.6,12831.420313573206
149,-666.6,12831.420313573206
150,-666.6,17972.645085001124
151,-666.6,50523.778121661155
152,-666.6,12831.420313573206
153,-666.6,12831.420313573206
154,-666.6,12831.420313573206
155,-666.6,12831.420313573206
156,-666.6,12831.420313573206
157,-666.6,12831.420313573206
158,-666.6,12831.420313573206
159,-666.6,12831.420313573206
160,-666.6,12831.420313573206
161,-666.6,12831.420313573206
162,-666.6,12831.420313573206
163,-666.6,12831.420313573206
164,-666.6,12831.420313573206
165,-666.6,12831.420313573206
166,-666.6,12831.420313573206
167,-666.6,12831.420313573206
168,-666.6,12831.420313573206
169,-666.6,12831.420313573206
170,-666.6,12831.420313573206
171,-666.6,12831.420313573206
172,-666.6,12831.420313573206
173,-666.6,12831.420313573206
174,-666.6,12831.420313573206
175,-666.6,12831.420313573206
176,-666.6,12831.420313573206
177,-666.6,12831.420313573206
178,-666.6,12831.420313573206
179,-666.6,12831.420313573206
180,-666.6,12831.420313573206
181,-666.6,12831.420313573206
