0,19124.33,19124.33
1,17989.26,17989.26
2,15994.98,15994.98
3,14895.27,14895.27
4,17508.84,17508.84
5,16375.49,16375.49
6,15438.68,15438.68
7,16307.69,16307.69
8,19082.33,19082.33
9,15684.15,15684.15
10,15696.42,15696.42
11,15152.33,15152.33
12,14211.43,14211.43
13,12644.2,12644.2
14,13728.67,13728.67
15,14294.44,14294.44
16,13151.23,13151.23
17,14543.05,14543.05
18,15221.38,15221.38
19,15874.88,15874.88
20,13844.27,13844.27
21,14938.42,14938.42
22,13054.15,13054.15
23,21067.41,21067.41
24,24422.97,24422.97
25,28722.9,28722.9
26,39751.0,39751.0
27,44833.14,44833.14
28,59840.16,59840.16
29,78532.61,78532.61
30,54870.09,54870.09
31,28162.01,28162.01
32,18145.36,18145.36
33,12404.29,12404.29
34,11867.32,11867.32
35,13205.15,13205.15
36,12826.65,12826.65
37,12638.67,12638.67
38,12502.48,12502.48
39,12737.37,12737.37
40,15514.0,15514.0
41,15101.58,15101.58
42,21971.95,21971.95
43,17580.93,17580.93
44,23273.13,23273.13
45,28804.83,28804.83
46,35122.18,35122.18
47,11178.47,11178.47
48,16801.43,16801.43
49,17301.67,17301.67
50,20975.77,20975.77
51,16895.48,16895.48
52,14547.83,14547.83
53,14580.49,14580.49
54,14616.39,14616.39
55,13111.37,13111.37
56,14218.3,14218.3
57,10131.7,10131.7
58,13097.25,13097.25
59,12099.61,12099.61
60,11941.1,11941.1
61,13310.41,13310.41
62,11376.68,11376.68
63,15754.8,15754.8
64,10684.47,10684.47
65,11720.57,11720.57
66,10927.68,10927.68
67,12625.12,12625.12
68,11420.89,11420.89
69,12212.75,12212.75
70,9601.8,9601.8
71,11788.97,11788.97
72,12128.83,12128.83
73,13183.87,13183.87
74,13359.38,13359.38
75,19448.0,19448.0
76,20128.8,20128.8
77,25963.57,25963.57
78,31887.61,31887.61
79,43358.35,43358.35
80,52165.5,52165.5
81,73298.45,73298.45
82,55857.55,55857.55
83,28092.1,28092.1
84,17834.95,17834.95
85,15154.5,15154.5
86,13916.73,13916.73
87,13534.83,13534.83
88,12451.38,12451.38
89,13222.24,13222.24
90,12555.14,12555.14
91,11687.82,11687.82
92,13125.8,13125.8
93,15127.02,15127.02
94,20955.98,20955.98
95,17680.84,17680.84
96,25106.1,25106.1
97,27936.62,27936.62
98,36981.17,36981.17
99,14386.78,14386.78
100,16169.53,16169.53
101,15657.32,15657.32
102,18705.12,18705.12
103,14621.27,14621.27
104,15813.18,15813.18
105,15325.89,15325.89
106,14656.78,14656.78
107,13184.85,13184.85
108,13139.1,13139.1
109,12597.04,12597.04
110,11925.78,11925.78
111,10071.34,10071.34
112,12752.4,12752.4
113,14603.75,14603.75
114,10287.43,10287.43
115,10294.3,10294.3
116,12263.93,12263.93
117,11747.81,11747.81
118,11702.76,11702.76
119,11355.61,11355.61
120,11116.56,11116.56
121,11761.52,11761.52
122,12726.05,12726.05
123,12100.55,12100.55
124,11369.67,11369.67
125,14246.19,14246.19
126,12697.33,12697.33
127,18970.37,18970.37
128,26283.87,26283.87
129,27944.85,27944.85
130,32710.52,32710.52
131,47055.64,47055.64
132,58490.33,58490.33
133,84881.19,84881.19
134,67059.68,67059.68
135,27449.09,27449.09
136,17889.88,17889.88
137,15033.02,15033.02
138,13676.18,13676.18
139,14477.92,14477.92
140,15071.38,15071.38
141,12836.48,12836.48
142,12668.32,12668.32
143,-666.6,17367.330138317902
144,-666.6,17367.330138317902
145,-666.6,17367.330138317902
146,-666.6,17367.330138317902
147,-666.6,17367.330138317902
148,-666.6,17367.330138317902
149,-666.6,17367.330138317902
150,-666.6,17367.330138317902
151,-666.6,19332.2349158711
152,-666.6,17367.330138317902
153,-666.6,17367.330138317902
154,-666.6,17367.330138317902
155,-666.6,17367.330138317902
156,-666.6,17367.330138317902
157,-666.6,17367.330138317902
158,-666.6,17367.330138317902
159,-666.6,17367.330138317902
160,-666.6,17367.330138317902
161,-666.6,17367.330138317902
162,-666.6,17367.330138317902
163,-666.6,17367.330138317902
164,-666.6,17367.330138317902
165,-666.6,17367.330138317902
166,-666.6,17367.330138317902
167,-666.6,17367.330138317902
168,-666.6,17367.330138317902
169,-666.6,17367.330138317902
170,-666.6,17367.330138317902
171,-666.6,17367.330138317902
172,-666.6,17367.330138317902
173,-666.6,17367.330138317902
174,-666.6,17367.330138317902
175,-666.6,17367.330138317902
176,-666.6,17367.330138317902
177,-666.6,17367.330138317902
178,-666.6,17367.330138317902
179,-666.6,17367.330138317902
180,-666.6,17367.330138317902
181,-666.6,17367.330138317902
