0,20984.53,20984.53
1,19928.04,19928.04
2,18594.79,18594.79
3,20544.25,20544.25
4,20543.28,20543.28
5,18987.08,18987.08
6,18057.73,18057.73
7,19930.94,19930.94
8,19358.17,19358.17
9,20556.35,20556.35
10,23799.25,23799.25
11,28098.55,28098.55
12,20523.56,20523.56
13,20810.94,20810.94
14,19652.51,19652.51
15,21643.01,21643.01
16,22720.33,22720.33
17,22365.57,22365.57
18,22044.73,22044.73
19,22437.14,22437.14
20,22090.85,22090.85
21,26144.28,26144.28
22,24352.61,24352.61
23,24176.19,24176.19
24,26735.44,26735.44
25,23054.17,23054.17
26,24306.17,24306.17
27,21577.97,21577.97
28,22647.96,22647.96
29,22218.55,22218.55
30,25889.94,25889.94
31,43121.13,43121.13
32,22511.17,22511.17
33,23198.73,23198.73
34,21298.27,21298.27
35,20878.23,20878.23
36,21683.36,21683.36
37,23368.38,23368.38
38,22696.09,22696.09
39,24612.58,24612.58
40,22915.04,22915.04
41,20122.49,20122.49
42,17177.83,17177.83
43,22823.96,22823.96
44,20966.74,20966.74
45,21382.91,21382.91
46,21104.99,21104.99
47,17312.92,17312.92
48,39775.45,39775.45
49,22178.95,22178.95
50,22773.89,22773.89
51,20752.3,20752.3
52,21827.2,21827.2
53,22114.24,22114.24
54,20814.78,20814.78
55,21330.39,21330.39
56,22900.45,22900.45
57,21832.45,21832.45
58,20365.95,20365.95
59,20384.71,20384.71
60,20232.43,20232.43
61,22405.57,22405.57
62,23590.8,23590.8
63,27570.72,27570.72
64,20484.44,20484.44
65,23238.35,23238.35
66,22040.39,22040.39
67,22551.05,22551.05
68,22624.71,22624.71
69,25861.63,25861.63
70,23416.66,23416.66
71,24234.3,24234.3
72,24478.42,24478.42
73,26767.86,26767.86
74,26479.47,26479.47
75,25632.2,25632.2
76,26116.9,26116.9
77,24866.36,24866.36
78,22909.27,22909.27
79,20813.04,20813.04
80,21175.43,21175.43
81,22408.18,22408.18
82,26725.61,26725.61
83,45608.07,45608.07
84,30924.03,30924.03
85,24460.3,24460.3
86,22573.12,22573.12
87,23383.71,23383.71
88,22523.0,22523.0
89,23050.99,23050.99
90,23165.08,23165.08
91,23957.06,23957.06
92,22926.47,22926.47
93,21896.58,21896.58
94,21527.92,21527.92
95,21504.53,21504.53
96,22688.87,22688.87
97,23898.84,23898.84
98,22039.24,22039.24
99,19655.08,19655.08
100,42848.33,42848.33
101,24174.97,24174.97
102,22410.87,22410.87
103,20520.08,20520.08
104,23327.36,23327.36
105,22574.2,22574.2
106,22130.67,22130.67
107,23528.35,23528.35
108,23682.05,23682.05
109,23742.36,23742.36
110,21462.62,21462.62
111,20673.92,20673.92
112,22263.55,22263.55
113,25832.21,25832.21
114,24808.5,24808.5
115,36595.12,36595.12
116,24214.44,24214.44
117,25312.86,25312.86
118,24013.52,24013.52
119,24035.46,24035.46
120,26548.86,26548.86
121,24407.02,24407.02
122,27111.49,27111.49
123,25491.94,25491.94
124,27052.26,27052.26
125,26636.32,26636.32
126,29466.28,29466.28
127,27421.67,27421.67
128,27530.24,27530.24
129,26379.25,26379.25
130,25279.95,25279.95
131,23891.11,23891.11
132,23547.38,23547.38
133,25744.02,25744.02
134,25583.81,25583.81
135,48403.64,48403.64
136,29720.37,29720.37
137,25010.25,25010.25
138,23919.02,23919.02
139,24604.0,24604.0
140,23442.15,23442.15
141,24199.11,24199.11
142,25525.37,25525.37
143,-666.6,23846.0531102557
144,-666.6,23846.0531102557
145,-666.6,23846.0531102557
146,-666.6,23846.0531102557
147,-666.6,23846.0531102557
148,-666.6,23846.0531102557
149,-666.6,23846.0531102557
150,-666.6,23846.0531102557
151,-666.6,23846.0531102557
152,-666.6,23846.0531102557
153,-666.6,23846.0531102557
154,-666.6,23846.0531102557
155,-666.6,23846.0531102557
156,-666.6,23846.0531102557
157,-666.6,23846.0531102557
158,-666.6,23846.0531102557
159,-666.6,23846.0531102557
160,-666.6,23846.0531102557
161,-666.6,23846.0531102557
162,-666.6,23846.0531102557
163,-666.6,23846.0531102557
164,-666.6,23846.0531102557
165,-666.6,23846.0531102557
166,-666.6,23846.0531102557
167,-666.6,23846.0531102557
168,-666.6,23846.0531102557
169,-666.6,23846.0531102557
170,-666.6,23846.0531102557
171,-666.6,23846.0531102557
172,-666.6,23846.0531102557
173,-666.6,23846.0531102557
174,-666.6,23846.0531102557
175,-666.6,23846.0531102557
176,-666.6,23846.0531102557
177,-666.6,23846.0531102557
178,-666.6,23846.0531102557
179,-666.6,23846.0531102557
180,-666.6,23846.0531102557
181,-666.6,23846.0531102557
