0,15419.48,15419.48
1,19679.12,19679.12
2,22738.87,22738.87
3,12680.87,12680.87
4,10032.8,10032.8
5,13205.85,13205.85
6,10943.0,10943.0
7,8286.3,8286.3
8,9805.99,9805.99
9,11708.59,11708.59
10,7936.1,7936.1
11,9664.9,9664.9
12,10552.34,10552.34
13,12627.01,12627.01
14,14076.01,14076.01
15,11002.22,11002.22
16,9350.33,9350.33
17,10693.38,10693.38
18,10794.5,10794.5
19,8672.6,8672.6
20,10952.19,10952.19
21,9168.16,9168.16
22,8120.19,8120.19
23,9910.95,9910.95
24,8049.09,8049.09
25,9542.31,9542.31
26,10413.35,10413.35
27,9113.78,9113.78
28,10642.8,10642.8
29,7540.56,7540.56
30,10484.9,10484.9
31,11397.62,11397.62
32,10188.73,10188.73
33,9935.36,9935.36
34,10423.84,10423.84
35,12780.08,12780.08
36,8220.04,8220.04
37,8466.8,8466.8
38,7627.22,7627.22
39,9238.96,9238.96
40,8336.4,8336.4
41,9323.08,9323.08
42,13397.26,13397.26
43,12396.46,12396.46
44,16308.42,16308.42
45,25750.29,25750.29
46,44232.94,44232.94
47,8170.98,8170.98
48,11163.51,11163.51
49,8211.16,8211.16
50,9451.32,9451.32
51,6443.46,6443.46
52,10626.7,10626.7
53,14518.53,14518.53
54,27505.56,27505.56
55,8318.87,8318.87
56,11464.82,11464.82
57,7377.45,7377.45
58,8301.06,8301.06
59,6635.13,6635.13
60,8405.94,8405.94
61,6117.82,6117.82
62,9318.65,9318.65
63,9984.01,9984.01
64,10818.93,10818.93
65,13970.41,13970.41
66,13303.66,13303.66
67,9385.96,9385.96
68,8832.83,8832.83
69,9222.41,9222.41
70,9662.95,9662.95
71,8417.05,8417.05
72,6561.62,6561.62
73,9328.14,9328.14
74,9829.56,9829.56
75,8379.06,8379.06
76,9282.42,9282.42
77,8892.24,8892.24
78,9522.49,9522.49
79,11259.14,11259.14
80,8406.9,8406.9
81,9095.05,9095.05
82,9325.79,9325.79
83,7625.55,7625.55
84,8567.8,8567.8
85,7366.65,7366.65
86,8253.72,8253.72
87,10137.14,10137.14
88,8663.78,8663.78
89,8705.06,8705.06
90,7651.58,7651.58
91,10018.98,10018.98
92,10603.35,10603.35
93,10392.32,10392.32
94,11905.16,11905.16
95,10643.43,10643.43
96,12719.01,12719.01
97,19076.96,19076.96
98,39628.29,39628.29
99,16285.41,16285.41
100,6041.13,6041.13
101,9014.03,9014.03
102,7225.04,7225.04
103,7527.27,7527.27
104,9702.65,9702.65
105,13874.54,13874.54
106,22520.81,22520.81
107,10308.84,10308.84
108,10643.9,10643.9
109,8852.48,8852.48
110,9450.83,9450.83
111,8562.7,8562.7
112,8575.89,8575.89
113,10963.35,10963.35
114,9951.76,9951.76
115,8143.05,8143.05
116,9378.12,9378.12
117,10158.7,10158.7
118,12293.0,12293.0
119,14821.25,14821.25
120,8709.21,8709.21
121,8173.52,8173.52
122,9557.71,9557.71
123,11535.36,11535.36
124,10418.14,10418.14
125,9695.86,9695.86
126,12404.8,12404.8
127,7907.51,7907.51
128,9318.9,9318.9
129,8212.18,8212.18
130,7245.28,7245.28
131,8904.78,8904.78
132,10773.63,10773.63
133,7657.07,7657.07
134,9043.78,9043.78
135,8143.17,8143.17
136,8327.79,8327.79
137,7728.75,7728.75
138,7421.15,7421.15
139,11392.07,11392.07
140,7275.81,7275.81
141,7937.91,7937.91
142,8150.62,8150.62
143,-666.6,10542.063913079563
144,-666.6,10423.550109119375
145,-666.6,10568.217422286827
146,-666.6,10551.940063409578
147,-666.6,10612.842990444675
148,-666.6,10465.980977203886
149,-666.6,10665.881575550315
150,-666.6,13323.219378336611
151,-666.6,32974.27760157286
152,-666.6,10829.752514359465
153,-666.6,10759.705003685463
154,-666.6,10771.775854088817
155,-666.6,10609.733832007447
156,-666.6,10532.370654422324
157,-666.6,10526.883904238983
158,-666.6,11378.827473552778
159,-666.6,12771.345656378642
160,-666.6,10681.793151082007
161,-666.6,10619.427090664685
162,-666.6,10547.550663262904
163,-666.6,10407.272750242126
164,-666.6,10583.94610614574
165,-666.6,10482.441227753912
166,-666.6,10459.213985311097
167,-666.6,10384.045507799312
168,-666.6,10500.730395031718
169,-666.6,10408.004316933238
170,-666.6,10427.207942574934
171,-666.6,10303.573171776961
172,-666.6,10214.139143788485
173,-666.6,10251.083261689655
174,-666.6,10235.354577830742
175,-666.6,10250.168803325765
176,-666.6,10179.755509306207
177,-666.6,10144.457416460042
178,-666.6,10173.354300758976
179,-666.6,10117.755232234444
180,-666.6,10179.389725960653
181,-666.6,10113.914507106105
