0,1026.24,1026.24
1,954.71,954.71
2,1165.06,1165.06
3,939.5,939.5
4,1009.04,1009.04
5,1062.33,1062.33
6,732.22,732.22
7,787.84,787.84
8,1020.12,1020.12
9,785.1,785.1
10,991.47,991.47
11,881.7,881.7
12,736.93,736.93
13,889.77,889.77
14,795.79,795.79
15,742.94,742.94
16,857.11,857.11
17,583.73,583.73
18,671.62,671.62
19,781.56,781.56
20,850.53,850.53
21,823.18,823.18
22,674.65,674.65
23,656.33,656.33
24,659.26,659.26
25,655.31,655.31
26,640.95,640.95
27,762.82,762.82
28,599.42,599.42
29,734.21,734.21
30,809.91,809.91
31,864.7,864.7
32,805.64,805.64
33,606.31,606.31
34,873.56,873.56
35,768.01,768.01
36,565.77,565.77
37,877.16,877.16
38,931.15,931.15
39,789.23,789.23
40,1020.4,1020.4
41,1574.73,1574.73
42,2230.07,2230.07
43,2825.8,2825.8
44,3246.14,3246.14
45,4602.94,4602.94
46,6625.28,6625.28
47,1723.84,1723.84
48,561.49,561.49
49,531.89,531.89
50,438.25,438.25
51,520.97,520.97
52,615.11,615.11
53,695.65,695.65
54,718.66,718.66
55,600.97,600.97
56,593.42,593.42
57,560.82,560.82
58,615.48,615.48
59,492.7,492.7
60,548.67,548.67
61,679.24,679.24
62,628.65,628.65
63,638.14,638.14
64,576.2,576.2
65,639.54,639.54
66,431.68,431.68
67,389.14,389.14
68,398.17,398.17
69,393.39,393.39
70,338.49,338.49
71,446.96,446.96
72,299.88,299.88
73,366.78,366.78
74,363.02,363.02
75,379.8,379.8
76,508.24,508.24
77,423.52,423.52
78,516.03,516.03
79,364.05,364.05
80,385.9,385.9
81,299.58,299.58
82,547.76,547.76
83,553.1,553.1
84,494.58,494.58
85,462.15,462.15
86,441.77,441.77
87,423.94,423.94
88,452.95,452.95
89,490.22,490.22
90,494.46,494.46
91,426.34,426.34
92,603.81,603.81
93,662.23,662.23
94,665.75,665.75
95,1027.37,1027.37
96,1770.67,1770.67
97,2538.16,2538.16
98,4165.71,4165.71
99,2005.06,2005.06
100,271.68,271.68
101,264.84,264.84
102,383.14,383.14
103,220.52,220.52
104,266.53,266.53
105,293.67,293.67
106,291.13,291.13
107,230.75,230.75
108,330.12,330.12
109,274.86,274.86
110,250.0,250.0
111,222.08,222.08
112,307.03,307.03
113,390.23,390.23
114,389.13,389.13
115,267.12,267.12
116,352.89,352.89
117,379.82,379.82
118,241.0,241.0
119,161.31,161.31
120,225.52,225.52
121,191.26,191.26
122,255.39,255.39
123,206.39,206.39
124,126.7,126.7
125,196.34,196.34
126,117.19,117.19
127,201.15,201.15
128,226.57,226.57
129,192.3,192.3
130,191.57,191.57
131,245.77,245.77
132,209.68,209.68
133,183.63,183.63
134,281.95,281.95
135,295.26,295.26
136,221.87,221.87
137,214.88,214.88
138,279.46,279.46
139,157.21,157.21
140,355.76,355.76
141,306.76,306.76
142,240.24,240.24
143,-666.6,511.0793617287198
144,-666.6,422.6051951895489
145,-666.6,433.8218866184585
146,-666.6,544.2999880233359
147,-666.6,1366.870949343903
148,-666.6,1272.4996771554586
149,-666.6,1855.0158560841
150,-666.6,2657.24973404238
151,-666.6,4582.924312877334
152,-666.6,517.5830569104314
153,-666.6,328.8987147024058
154,-666.6,215.78690927731455
155,-666.6,229.09278231927436
156,-666.6,193.4134587522595
157,-666.6,315.2012501608473
158,-666.6,93.22409030769325
159,-666.6,360.1502412069585
160,-666.6,290.72808650814727
161,-666.6,346.38355944414735
162,-666.6,236.67047684967932
163,-666.6,268.9024897076644
164,-666.6,270.5976027269255
165,-666.6,341.97266842114715
166,-666.6,291.0495892898969
167,-666.6,205.43999104823175
168,-666.6,199.8878815169979
169,-666.6,232.4984680346307
170,-666.6,-14.688066941975823
171,-666.6,87.90633316302268
172,-666.6,134.85607837033672
173,-666.6,77.87152882325462
174,-666.6,49.88799729488215
175,-666.6,136.68701385447181
176,-666.6,72.19616816345254
177,-666.6,37.067453265648695
178,-666.6,127.22773188530849
179,-666.6,55.243029322718584
180,-666.6,79.09646023912836
181,-666.6,96.78659315120974
