0,10502.02,10502.02
1,14916.74,14916.74
2,11940.21,11940.21
3,9488.54,9488.54
4,11475.24,11475.24
5,12036.89,12036.89
6,11049.72,11049.72
7,10696.36,10696.36
8,11166.84,11166.84
9,9928.94,9928.94
10,9374.36,9374.36
11,8084.07,8084.07
12,9104.77,9104.77
13,8170.94,8170.94
14,8292.42,8292.42
15,9673.48,9673.48
16,12466.12,12466.12
17,10857.96,10857.96
18,10327.86,10327.86
19,9357.22,9357.22
20,9425.64,9425.64
21,9575.56,9575.56
22,8327.44,8327.44
23,9318.08,9318.08
24,8688.0,8688.0
25,11880.56,11880.56
26,6480.56,6480.56
27,10245.93,10245.93
28,9005.28,9005.28
29,6894.74,6894.74
30,7684.54,7684.54
31,8167.22,8167.22
32,17897.74,17897.74
33,10838.72,10838.72
34,7583.22,7583.22
35,11347.24,11347.24
36,10523.04,10523.04
37,8740.38,8740.38
38,13600.54,13600.54
39,9857.88,9857.88
40,23473.2,23473.2
41,14767.78,14767.78
42,30291.19,30291.19
43,16546.31,16546.31
44,19201.81,19201.81
45,24805.54,24805.54
46,40685.31,40685.31
47,16140.04,16140.04
48,10978.72,10978.72
49,8326.56,8326.56
50,8780.81,8780.81
51,8793.56,8793.56
52,9174.12,9174.12
53,11675.62,11675.62
54,13314.79,13314.79
55,10253.96,10253.96
56,9710.95,9710.95
57,11390.76,11390.76
58,10694.81,10694.81
59,10787.92,10787.92
60,8927.38,8927.38
61,9963.38,9963.38
62,7970.46,7970.46
63,11521.87,11521.87
64,8618.55,8618.55
65,8729.39,8729.39
66,9684.88,9684.88
67,8218.07,8218.07
68,8323.6,8323.6
69,8398.69,8398.69
70,7973.43,7973.43
71,9379.57,9379.57
72,8091.73,8091.73
73,6432.95,6432.95
74,7569.92,7569.92
75,7102.82,7102.82
76,7340.99,7340.99
77,6877.04,6877.04
78,6252.54,6252.54
79,6612.27,6612.27
80,6010.45,6010.45
81,5424.82,5424.82
82,7016.47,7016.47
83,7715.46,7715.46
84,7521.31,7521.31
85,10403.52,10403.52
86,7823.67,7823.67
87,9407.62,9407.62
88,7448.62,7448.62
89,8890.91,8890.91
90,13273.43,13273.43
91,11815.54,11815.54
92,29693.41,29693.41
93,14239.51,14239.51
94,37128.86,37128.86
95,13570.38,13570.38
96,16472.73,16472.73
97,20508.88,20508.88
98,32102.0,32102.0
99,20338.84,20338.84
100,11638.17,11638.17
101,9939.33,9939.33
102,7997.42,7997.42
103,8735.06,8735.06
104,8324.39,8324.39
105,8676.24,8676.24
106,12224.72,12224.72
107,9096.96,9096.96
108,9444.24,9444.24
109,11288.76,11288.76
110,8905.32,8905.32
111,7837.8,7837.8
112,8365.72,8365.72
113,9901.76,9901.76
114,7907.69,7907.69
115,7526.37,7526.37
116,5734.38,5734.38
117,6578.38,6578.38
118,6447.78,6447.78
119,10231.72,10231.72
120,8055.92,8055.92
121,8285.72,8285.72
122,6750.92,6750.92
123,5886.9,5886.9
124,8650.63,8650.63
125,7707.38,7707.38
126,6742.34,6742.34
127,7075.95,7075.95
128,8300.41,8300.41
129,7095.44,7095.44
130,5527.32,5527.32
131,5843.24,5843.24
132,6783.45,6783.45
133,5750.72,5750.72
134,7556.84,7556.84
135,6189.36,6189.36
136,6606.19,6606.19
137,7784.56,7784.56
138,7680.92,7680.92
139,8230.39,8230.39
140,8828.5,8828.5
141,6563.6,6563.6
142,11635.84,11635.84
143,-666.6,10132.266874244426
144,-666.6,10122.10809709016
145,-666.6,11107.748981865818
146,-666.6,30953.66781570829
147,-666.6,16892.933173707188
148,-666.6,10426.063110329547
149,-666.6,11010.322604666104
150,-666.6,13523.594656518218
151,-666.6,27118.752713337923
152,-666.6,12908.229302906731
153,-666.6,11947.41650675868
154,-666.6,13059.827150020505
155,-666.6,12301.874873554932
156,-666.6,11142.169323327507
157,-666.6,11307.138434318425
158,-666.6,11462.487479363426
159,-666.6,11319.982616404583
160,-666.6,11666.257527848786
161,-666.6,10998.277514265055
162,-666.6,10599.8261470136
163,-666.6,11167.345195260366
164,-666.6,10874.65431767841
165,-666.6,9742.335072582116
166,-666.6,10217.138062242739
167,-666.6,10576.630184569478
168,-666.6,10137.233327797876
169,-666.6,9761.712772590025
170,-666.6,9280.99069439234
171,-666.6,8679.767769677832
172,-666.6,9549.68045899025
173,-666.6,9357.674114682934
174,-666.6,8958.57786512502
175,-666.6,8638.076169094309
176,-666.6,8894.822836592242
177,-666.6,8531.410761054885
178,-666.6,7931.910243976949
179,-666.6,8188.446015936351
180,-666.6,8123.3017837621055
181,-666.6,8118.46135578739
