0,20578.79,20578.79
1,21172.85,21172.85
2,18952.2,18952.2
3,17959.47,17959.47
4,20217.14,20217.14
5,20850.18,20850.18
6,20763.79,20763.79
7,18075.43,18075.43
8,16599.81,16599.81
9,15663.4,15663.4
10,16735.01,16735.01
11,18006.72,18006.72
12,15409.09,15409.09
13,16248.04,16248.04
14,19735.76,19735.76
15,13950.35,13950.35
16,13711.39,13711.39
17,15640.57,15640.57
18,13214.89,13214.89
19,14298.12,14298.12
20,13973.04,13973.04
21,16369.04,16369.04
22,13731.25,13731.25
23,17343.17,17343.17
24,17049.8,17049.8
25,15060.7,15060.7
26,17604.15,17604.15
27,17691.52,17691.52
28,20396.11,20396.11
29,31079.35,31079.35
30,26880.61,26880.61
31,20874.34,20874.34
32,17932.16,17932.16
33,18206.63,18206.63
34,19088.32,19088.32
35,20242.72,20242.72
36,16972.06,16972.06
37,17538.3,17538.3
38,16893.19,16893.19
39,18631.6,18631.6
40,20919.92,20919.92
41,15299.69,15299.69
42,21319.72,21319.72
43,18333.91,18333.91
44,22835.38,22835.38
45,25478.96,25478.96
46,39249.0,39249.0
47,15362.42,15362.42
48,13328.28,13328.28
49,14192.58,14192.58
50,15218.65,15218.65
51,17310.71,17310.71
52,15841.39,15841.39
53,15575.93,15575.93
54,20117.75,20117.75
55,19624.07,19624.07
56,19700.59,19700.59
57,15957.88,15957.88
58,16845.63,16845.63
59,17059.86,17059.86
60,15675.04,15675.04
61,14865.19,14865.19
62,13460.65,13460.65
63,16485.88,16485.88
64,14681.32,14681.32
65,16098.22,16098.22
66,15780.96,15780.96
67,14946.93,14946.93
68,12672.88,12672.88
69,13060.51,13060.51
70,13939.71,13939.71
71,11941.19,11941.19
72,13480.32,13480.32
73,13415.12,13415.12
74,13249.62,13249.62
75,12164.3,12164.3
76,13141.39,13141.39
77,12715.57,12715.57
78,16489.82,16489.82
79,15061.3,15061.3
80,17767.81,17767.81
81,28666.46,28666.46
82,24343.84,24343.84
83,18425.65,18425.65
84,13681.38,13681.38
85,15345.32,15345.32
86,14313.5,14313.5
87,17069.5,17069.5
88,16051.62,16051.62
89,16869.41,16869.41
90,15716.2,15716.2
91,17838.2,17838.2
92,17256.77,17256.77
93,17583.51,17583.51
94,24120.38,24120.38
95,18280.3,18280.3
96,19247.3,19247.3
97,24287.14,24287.14
98,34863.97,34863.97
99,17778.49,17778.49
100,14529.17,14529.17
101,14962.01,14962.01
102,16346.21,16346.21
103,16716.18,16716.18
104,16022.12,16022.12
105,18621.44,18621.44
106,16591.15,16591.15
107,20195.22,20195.22
108,17540.2,17540.2
109,18264.39,18264.39
110,16534.27,16534.27
111,13295.53,13295.53
112,13908.7,13908.7
113,15582.37,15582.37
114,14355.64,14355.64
115,13244.19,13244.19
116,14879.95,14879.95
117,14280.22,14280.22
118,13768.12,13768.12
119,13733.65,13733.65
120,11282.79,11282.79
121,12942.97,12942.97
122,13351.73,13351.73
123,13349.66,13349.66
124,11967.38,11967.38
125,14031.63,14031.63
126,13188.25,13188.25
127,12225.76,12225.76
128,12852.31,12852.31
129,14358.53,14358.53
130,15136.29,15136.29
131,16474.86,16474.86
132,19485.53,19485.53
133,27820.85,27820.85
134,24569.44,24569.44
135,17528.1,17528.1
136,16852.83,16852.83
137,15760.3,15760.3
138,15409.68,15409.68
139,15795.76,15795.76
140,17035.72,17035.72
141,16772.66,16772.66
142,15292.5,15292.5
143,-666.6,16594.220399999995
144,-666.6,19485.0625
145,-666.6,16594.220399999995
146,-666.6,19485.0625
147,-666.6,34863.97
148,-666.6,19485.0625
149,-666.6,19485.0625
150,-666.6,24120.380000000005
151,-666.6,19485.0625
152,-666.6,16346.21
153,-666.6,16346.21
154,-666.6,16346.21
155,-666.6,17429.857222222225
156,-666.6,17429.857222222225
157,-666.6,17429.857222222225
158,-666.6,17429.857222222225
159,-666.6,17429.857222222225
160,-666.6,17429.857222222225
161,-666.6,17429.857222222225
162,-666.6,17429.857222222225
163,-666.6,17429.857222222225
164,-666.6,15107.538571428575
165,-666.6,15107.538571428575
166,-666.6,15107.538571428575
167,-666.6,14613.575
168,-666.6,15107.538571428575
169,-666.6,13057.21291666667
170,-666.6,13057.21291666667
171,-666.6,14613.575
172,-666.6,13057.21291666667
173,-666.6,13057.21291666667
174,-666.6,13057.21291666667
175,-666.6,13057.21291666667
176,-666.6,13057.21291666667
177,-666.6,13057.21291666667
178,-666.6,13057.21291666667
179,-666.6,13057.21291666667
180,-666.6,13057.21291666667
181,-666.6,13057.21291666667
