0,103077.21,103077.21
1,104119.75,104119.75
2,94343.27,94343.27
3,96048.62,96048.62
4,100898.06,100898.06
5,100259.0,100259.0
6,89947.14,89947.14
7,99141.12,99141.12
8,102755.98,102755.98
9,98727.45,98727.45
10,112581.89,112581.89
11,108523.43,108523.43
12,103529.87,103529.87
13,109248.09,109248.09
14,97732.01,97732.01
15,95528.12,95528.12
16,132134.2,132134.2
17,113022.39,113022.39
18,101600.26,101600.26
19,103903.07,103903.07
20,102952.33,102952.33
21,128718.54,128718.54
22,122462.24,122462.24
23,105604.04,105604.04
24,103460.39,103460.39
25,98712.68,98712.68
26,112293.9,112293.9
27,105866.32,105866.32
28,99530.83,99530.83
29,104180.37,104180.37
30,115985.88,115985.88
31,110900.52,110900.52
32,97906.6,97906.6
33,97622.8,97622.8
34,96263.74,96263.74
35,104901.42,104901.42
36,93833.64,93833.64
37,92095.2,92095.2
38,93628.1,93628.1
39,93593.04,93593.04
40,95502.29,95502.29
41,89298.6,89298.6
42,87397.18,87397.18
43,87355.35,87355.35
44,96393.11,96393.11
45,91539.3,91539.3
46,111768.64,111768.64
47,80853.11,80853.11
48,79933.72,79933.72
49,86881.2,86881.2
50,86260.83,86260.83
51,94286.73,94286.73
52,94932.19,94932.19
53,100835.71,100835.71
54,91748.9,91748.9
55,89347.47,89347.47
56,97230.86,97230.86
57,93532.95,93532.95
58,87808.87,87808.87
59,92099.96,92099.96
60,91393.45,91393.45
61,102753.9,102753.9
62,97312.56,97312.56
63,94873.84,94873.84
64,82301.97,82301.97
65,102730.81,102730.81
66,97239.65,97239.65
67,96124.99,96124.99
68,98556.25,98556.25
69,100036.15,100036.15
70,107537.12,107537.12
71,99297.83,99297.83
72,98031.8,98031.8
73,103811.19,103811.19
74,111954.64,111954.64
75,105311.78,105311.78
76,109021.58,109021.58
77,96590.76,96590.76
78,101268.81,101268.81
79,98661.83,98661.83
80,96292.04,96292.04
81,106238.38,106238.38
82,111202.69,111202.69
83,112114.69,112114.69
84,97668.88,97668.88
85,93558.92,93558.92
86,93808.72,93808.72
87,99676.09,99676.09
88,94009.81,94009.81
89,88808.97,88808.97
90,87104.54,87104.54
91,91328.22,91328.22
92,98769.31,98769.31
93,89956.87,89956.87
94,83922.69,83922.69
95,82681.84,82681.84
96,96543.86,96543.86
97,93046.08,93046.08
98,106168.77,106168.77
99,76317.43,76317.43
100,87086.81,87086.81
101,82315.43,82315.43
102,84213.77,84213.77
103,92325.62,92325.62
104,91948.64,91948.64
105,100762.72,100762.72
106,83427.67,83427.67
107,86844.06,86844.06
108,85715.49,85715.49
109,92416.41,92416.41
110,88404.72,88404.72
111,88296.87,88296.87
112,85896.75,85896.75
113,99734.98,99734.98
114,85379.44,85379.44
115,85886.38,85886.38
116,89900.96,89900.96
117,98126.66,98126.66
118,99002.59,99002.59
119,87813.8,87813.8
120,102696.74,102696.74
121,94404.81,94404.81
122,95686.1,95686.1
123,97629.92,97629.92
124,98907.05,98907.05
125,98543.1,98543.1
126,116524.32,116524.32
127,98516.32,98516.32
128,98126.92,98126.92
129,93898.39,93898.39
130,95997.94,95997.94
131,103645.21,103645.21
132,92635.23,92635.23
133,99766.11,99766.11
134,107075.96,107075.96
135,108665.87,108665.87
136,97591.4,97591.4
137,91865.46,91865.46
138,88565.27,88565.27
139,93610.04,93610.04
140,88767.53,88767.53
141,84269.04,84269.04
142,85833.32,85833.32
143,-666.6,92856.10688453102
144,-666.6,93784.58569150894
145,-666.6,93842.49520442255
146,-666.6,90267.6254932099
147,-666.6,91354.72618108925
148,-666.6,91702.59413294711
149,-666.6,94663.4019519927
150,-666.6,93729.64388551112
151,-666.6,95413.9319203184
152,-666.6,90060.99750871476
153,-666.6,89578.45114116998
154,-666.6,92054.20391311959
155,-666.6,91840.3254951447
156,-666.6,93860.02214717909
157,-666.6,96447.58537592042
158,-666.6,93766.03234207741
159,-666.6,91925.77972812532
160,-666.6,93455.01371858607
161,-666.6,94079.88987046978
162,-666.6,92516.08772372232
163,-666.6,92816.96346945019
164,-666.6,93329.08952516993
165,-666.6,94418.21568306601
166,-666.6,94517.278641966
167,-666.6,94525.52258752658
168,-666.6,93099.44410278994
169,-666.6,96821.69658914958
170,-666.6,95138.68818915269
171,-666.6,93698.80930171267
172,-666.6,98334.86491624886
173,-666.6,96170.87356342045
174,-666.6,96221.71305033423
175,-666.6,95604.37981152062
176,-666.6,95420.26205059976
177,-666.6,98679.44530888632
178,-666.6,99874.22744716666
179,-666.6,96803.68061858107
180,-666.6,96879.11993767584
181,-666.6,94525.14972065542
