0,21654.54,21654.54
1,23199.13,23199.13
2,23622.09,23622.09
3,22819.83,22819.83
4,20225.33,20225.33
5,22908.47,22908.47
6,25605.16,25605.16
7,21992.28,21992.28
8,28014.73,28014.73
9,29710.35,29710.35
10,29760.01,29760.01
11,28399.95,28399.95
12,26437.24,26437.24
13,27224.04,27224.04
14,22817.11,22817.11
15,29973.4,29973.4
16,34552.03,34552.03
17,35069.53,35069.53
18,30600.78,30600.78
19,32640.92,32640.92
20,30242.2,30242.2
21,31427.13,31427.13
22,31006.76,31006.76
23,29212.57,29212.57
24,28768.3,28768.3
25,27703.88,27703.88
26,26699.34,26699.34
27,27948.05,27948.05
28,29126.35,29126.35
29,34195.67,34195.67
30,50838.74,50838.74
31,45892.27,45892.27
32,34865.76,34865.76
33,31716.32,31716.32
34,30366.19,30366.19
35,26285.29,26285.29
36,28478.05,28478.05
37,27326.88,27326.88
38,30989.32,30989.32
39,28490.09,28490.09
40,37245.01,37245.01
41,34521.1,34521.1
42,41307.26,41307.26
43,25680.73,25680.73
44,30166.76,30166.76
45,36904.83,36904.83
46,57098.47,57098.47
47,25334.2,25334.2
48,20591.73,20591.73
49,24768.94,24768.94
50,20946.98,20946.98
51,20223.97,20223.97
52,23422.2,23422.2
53,20550.96,20550.96
54,30759.95,30759.95
55,32747.75,32747.75
56,28740.91,28740.91
57,27289.89,27289.89
58,36166.56,36166.56
59,34453.07,34453.07
60,35684.65,35684.65
61,38026.35,38026.35
62,35978.27,35978.27
63,39233.84,39233.84
64,35557.6,35557.6
65,31408.0,31408.0
66,34672.52,34672.52
67,37179.72,37179.72
68,44655.38,44655.38
69,45275.85,45275.85
70,42303.52,42303.52
71,46926.23,46926.23
72,40398.07,40398.07
73,39740.56,39740.56
74,47344.76,47344.76
75,32406.5,32406.5
76,31968.91,31968.91
77,33467.4,33467.4
78,34384.83,34384.83
79,31204.51,31204.51
80,30244.59,30244.59
81,34082.96,34082.96
82,50539.05,50539.05
83,44608.45,44608.45
84,39519.7,39519.7
85,34970.77,34970.77
86,31544.52,31544.52
87,30714.4,30714.4
88,33700.45,33700.45
89,36007.25,36007.25
90,37046.69,37046.69
91,34063.43,34063.43
92,34146.04,34146.04
93,31857.2,31857.2
94,54314.2,54314.2
95,23982.48,23982.48
96,33285.64,33285.64
97,38602.13,38602.13
98,62726.39,62726.39
99,29762.73,29762.73
100,27782.16,27782.16
101,23303.34,23303.34
102,24995.08,24995.08
103,21564.61,21564.61
104,29597.57,29597.57
105,27784.25,27784.25
106,29888.94,29888.94
107,30479.27,30479.27
108,35496.62,35496.62
109,31070.35,31070.35
110,45261.68,45261.68
111,32691.94,32691.94
112,40562.6,40562.6
113,53068.75,53068.75
114,44373.32,44373.32
115,44066.41,44066.41
116,42018.09,42018.09
117,41179.7,41179.7
118,37711.58,37711.58
119,41054.76,41054.76
120,47705.44,47705.44
121,46354.28,46354.28
122,49135.21,49135.21
123,45105.24,45105.24
124,50065.78,50065.78
125,42787.41,42787.41
126,44164.11,44164.11
127,37168.06,37168.06
128,37566.53,37566.53
129,40128.06,40128.06
130,35692.75,35692.75
131,30970.82,30970.82
132,35240.11,35240.11
133,37627.64,37627.64
134,52503.37,52503.37
135,49658.75,49658.75
136,38934.84,38934.84
137,41853.65,41853.65
138,39254.74,39254.74
139,40168.61,40168.61
140,28946.44,28946.44
141,30920.08,30920.08
142,37348.62,37348.62
143,-666.6,36097.755909090905
144,-666.6,36097.755909090905
145,-666.6,36097.755909090905
146,-666.6,54314.2
147,-666.6,54314.2
148,-666.6,36097.755909090905
149,-666.6,36097.755909090905
150,-666.6,36097.755909090905
151,-666.6,30193.435999999998
152,-666.6,29079.167499999996
153,-666.6,35496.62
154,-666.6,35496.62
155,-666.6,35496.62
156,-666.6,35496.62
157,-666.6,29079.167499999996
158,-666.6,35496.62
159,-666.6,29079.167499999996
160,-666.6,35496.62
161,-666.6,29079.167499999996
162,-666.6,36097.755909090905
163,-666.6,36097.755909090905
164,-666.6,36097.755909090905
165,-666.6,36097.755909090905
166,-666.6,36097.755909090905
167,-666.6,36097.755909090905
168,-666.6,36097.755909090905
169,-666.6,36097.755909090905
170,-666.6,36097.755909090905
171,-666.6,43483.32520000001
172,-666.6,43483.32520000001
173,-666.6,43483.32520000001
174,-666.6,43483.32520000001
175,-666.6,43483.32520000001
176,-666.6,43483.32520000001
177,-666.6,43483.32520000001
178,-666.6,43483.32520000001
179,-666.6,37730.89625000001
180,-666.6,37730.89625000001
181,-666.6,37730.89625000001
