0,310.46,310.46
1,327.17,327.17
2,398.95,398.95
3,270.01,270.01
4,372.11,372.11
5,510.46,510.46
6,457.27,457.27
7,337.48,337.48
8,522.5,522.5
9,366.77,366.77
10,547.75,547.75
11,477.95,477.95
12,401.96,401.96
13,407.6,407.6
14,407.59,407.59
15,393.73,393.73
16,368.62,368.62
17,381.59,381.59
18,362.76,362.76
19,359.58,359.58
20,344.92,344.92
21,292.73,292.73
22,328.35,328.35
23,362.65,362.65
24,309.22,309.22
25,297.89,297.89
26,363.5,363.5
27,237.74,237.74
28,317.89,317.89
29,357.13,357.13
30,302.37,302.37
31,326.37,326.37
32,338.01,338.01
33,548.65,548.65
34,377.51,377.51
35,610.95,610.95
36,560.09,560.09
37,568.58,568.58
38,856.26,856.26
39,506.27,506.27
40,544.63,544.63
41,416.39,416.39
42,429.97,429.97
43,313.93,313.93
44,563.91,563.91
45,480.64,480.64
46,567.07,567.07
47,312.14,312.14
48,302.29,302.29
49,243.8,243.8
50,174.54,174.54
51,281.63,281.63
52,319.97,319.97
53,313.14,313.14
54,451.04,451.04
55,273.4,273.4
56,288.11,288.11
57,336.07,336.07
58,256.95,256.95
59,304.49,304.49
60,228.5,228.5
61,329.78,329.78
62,327.49,327.49
63,304.2,304.2
64,326.4,326.4
65,363.92,363.92
66,211.97,211.97
67,290.44,290.44
68,221.13,221.13
69,307.89,307.89
70,271.3,271.3
71,205.8,205.8
72,225.69,225.69
73,173.97,173.97
74,109.82,109.82
75,197.54,197.54
76,117.02,117.02
77,205.89,205.89
78,148.72,148.72
79,180.56,180.56
80,182.26,182.26
81,182.26,182.26
82,211.01,211.01
83,208.84,208.84
84,237.25,237.25
85,361.66,361.66
86,309.52,309.52
87,326.37,326.37
88,336.52,336.52
89,410.13,410.13
90,553.83,553.83
91,346.65,346.65
92,388.07,388.07
93,273.48,273.48
94,347.34,347.34
95,316.53,316.53
96,471.93,471.93
97,373.58,373.58
98,420.07,420.07
99,202.41,202.41
100,297.72,297.72
101,187.89,187.89
102,157.74,157.74
103,222.84,222.84
104,286.56,286.56
105,292.06,292.06
106,463.97,463.97
107,274.8,274.8
108,248.5,248.5
109,320.04,320.04
110,278.39,278.39
111,371.04,371.04
112,231.39,231.39
113,461.63,461.63
114,320.92,320.92
115,266.44,266.44
116,265.55,265.55
117,244.02,244.02
118,333.04,333.04
119,300.3,300.3
120,210.1,210.1
121,324.74,324.74
122,320.75,320.75
123,280.78,280.78
124,136.02,136.02
125,174.07,174.07
126,112.3,112.3
127,191.39,191.39
128,137.17,137.17
129,199.58,199.58
130,173.92,173.92
131,166.03,166.03
132,158.75,158.75
133,194.16,194.16
134,127.44,127.44
135,236.64,236.64
136,232.75,232.75
137,355.77,355.77
138,423.17,423.17
139,347.72,347.72
140,518.69,518.69
141,481.03,481.03
142,466.49,466.49
143,-666.6,202.40999999999985
144,-666.6,202.40999999999985
145,-666.6,453.4825
146,-666.6,453.4825
147,-666.6,453.4825
148,-666.6,453.4825
149,-666.6,453.4825
150,-666.6,453.4825
151,-666.6,202.40999999999985
152,-666.6,380.84499999999935
153,-666.6,172.815
154,-666.6,293.24818181818176
155,-666.6,293.24818181818176
156,-666.6,293.24818181818176
157,-666.6,293.24818181818176
158,-666.6,293.24818181818176
159,-666.6,293.24818181818176
160,-666.6,244.195
161,-666.6,293.24818181818176
162,-666.6,293.24818181818176
163,-666.6,293.24818181818176
164,-666.6,293.24818181818176
165,-666.6,293.24818181818176
166,-666.6,293.24818181818176
167,-666.6,244.195
168,-666.6,244.195
169,-666.6,293.24818181818176
170,-666.6,293.24818181818176
171,-666.6,293.24818181818176
172,-666.6,293.24818181818176
173,-666.6,293.24818181818176
174,-666.6,293.24818181818176
175,-666.6,293.24818181818176
176,-666.6,244.195
177,-666.6,170.6678260869565
178,-666.6,170.6678260869565
179,-666.6,170.6678260869565
180,-666.6,170.6678260869565
181,-666.6,170.6678260869565
