0,1539.77,1539.77
1,1531.18,1531.18
2,1219.21,1219.21
3,1159.18,1159.18
4,1221.73,1221.73
5,1377.79,1377.79
6,1277.19,1277.19
7,1516.61,1516.61
8,1589.56,1589.56
9,1233.82,1233.82
10,1208.06,1208.06
11,1251.3,1251.3
12,1142.13,1142.13
13,1109.5,1109.5
14,1204.98,1204.98
15,933.75,933.75
16,1350.91,1350.91
17,1092.35,1092.35
18,969.78,969.78
19,1004.8,1004.8
20,841.09,841.09
21,858.25,858.25
22,728.81,728.81
23,933.99,933.99
24,718.94,718.94
25,702.65,702.65
26,921.55,921.55
27,981.51,981.51
28,1145.86,1145.86
29,1155.8,1155.8
30,1445.88,1445.88
31,1116.99,1116.99
32,1614.45,1614.45
33,1878.94,1878.94
34,1555.68,1555.68
35,2194.49,2194.49
36,1537.48,1537.48
37,1267.61,1267.61
38,1683.24,1683.24
39,1461.83,1461.83
40,1237.62,1237.62
41,1530.1,1530.1
42,2992.35,2992.35
43,2520.75,2520.75
44,1999.88,1999.88
45,1531.08,1531.08
46,961.25,961.25
47,340.23,340.23
48,802.13,802.13
49,652.38,652.38
50,897.96,897.96
51,660.8,660.8
52,774.66,774.66
53,933.34,933.34
54,933.83,933.83
55,761.27,761.27
56,1228.88,1228.88
57,1154.82,1154.82
58,1168.3,1168.3
59,1263.91,1263.91
60,1577.14,1577.14
61,1151.44,1151.44
62,1437.26,1437.26
63,1500.63,1500.63
64,984.99,984.99
65,1548.64,1548.64
66,1444.17,1444.17
67,1100.37,1100.37
68,1060.45,1060.45
69,1168.25,1168.25
70,1157.87,1157.87
71,1101.78,1101.78
72,771.93,771.93
73,919.84,919.84
74,887.67,887.67
75,656.67,656.67
76,1119.77,1119.77
77,1327.9,1327.9
78,1474.1,1474.1
79,1284.8,1284.8
80,1758.98,1758.98
81,1705.89,1705.89
82,1753.47,1753.47
83,1583.54,1583.54
84,1782.36,1782.36
85,2546.05,2546.05
86,3073.23,3073.23
87,3007.36,3007.36
88,3121.27,3121.27
89,2541.91,2541.91
90,2534.15,2534.15
91,2284.54,2284.54
92,2640.49,2640.49
93,2429.7,2429.7
94,4295.02,4295.02
95,4362.25,4362.25
96,3398.76,3398.76
97,2811.35,2811.35
98,2791.5,2791.5
99,1283.12,1283.12
100,1484.03,1484.03
101,1634.53,1634.53
102,1565.19,1565.19
103,1704.0,1704.0
104,1997.44,1997.44
105,2026.13,2026.13
106,1871.6,1871.6
107,1690.22,1690.22
108,2051.06,2051.06
109,2175.96,2175.96
110,2085.58,2085.58
111,2186.61,2186.61
112,2205.94,2205.94
113,2246.7,2246.7
114,1489.71,1489.71
115,1711.31,1711.31
116,1724.36,1724.36
117,1492.84,1492.84
118,2320.61,2320.61
119,1945.2,1945.2
120,2506.69,2506.69
121,1515.29,1515.29
122,1842.68,1842.68
123,2144.38,2144.38
124,1336.18,1336.18
125,1675.38,1675.38
126,1359.93,1359.93
127,1814.46,1814.46
128,1820.24,1820.24
129,2191.9,2191.9
130,1349.68,1349.68
131,1898.57,1898.57
132,2051.08,2051.08
133,1994.55,1994.55
134,1861.7,1861.7
135,2427.57,2427.57
136,1885.43,1885.43
137,2175.81,2175.81
138,2222.46,2222.46
139,2672.58,2672.58
140,2227.27,2227.27
141,2204.2,2204.2
142,2462.16,2462.16
143,-666.6,2426.0299999999993
144,-666.6,2426.0299999999993
145,-666.6,2426.0299999999993
146,-666.6,2601.02
147,-666.6,2601.02
148,-666.6,4328.635
149,-666.6,2217.9766666666665
150,-666.6,3105.0550000000003
151,-666.6,2601.02
152,-666.6,1702.3
153,-666.6,1702.3
154,-666.6,1393.3800000000003
155,-666.6,1702.3
156,-666.6,1393.3800000000003
157,-666.6,1739.7733333333333
158,-666.6,1739.7733333333333
159,-666.6,2110.6146153846153
160,-666.6,2110.6146153846153
161,-666.6,2110.6146153846153
162,-666.6,2110.6146153846153
163,-666.6,2078.2833333333333
164,-666.6,2078.2833333333333
165,-666.6,2078.2833333333333
166,-666.6,2078.2833333333333
167,-666.6,2078.2833333333333
168,-666.6,1702.3
169,-666.6,1393.3800000000003
170,-666.6,1393.3800000000003
171,-666.6,1393.3800000000003
172,-666.6,2078.2833333333333
173,-666.6,2078.2833333333333
174,-666.6,1739.7733333333333
175,-666.6,2078.2833333333333
176,-666.6,2078.2833333333333
177,-666.6,2078.2833333333333
178,-666.6,1739.7733333333333
179,-666.6,2078.2833333333333
180,-666.6,2078.2833333333333
181,-666.6,2110.6146153846153
