0,46.92,46.92
1,32.43,32.43
2,22.68,22.68
3,26.3,26.3
4,38.72,38.72
5,33.97,33.97
6,54.24,54.24
7,41.31,41.31
8,40.71,40.71
9,45.78,45.78
10,48.52,48.52
11,30.54,30.54
12,42.05,42.05
13,28.03,28.03
14,10.8,10.8
15,44.91,44.91
16,167.21,167.21
17,194.6,194.6
18,276.17,276.17
19,134.75,134.75
20,140.46,140.46
21,132.88,132.88
22,153.81,153.81
23,198.0,198.0
24,230.72,230.72
25,223.42,223.42
26,349.29,349.29
27,360.21,360.21
28,196.03,196.03
29,195.9,195.9
30,148.49,148.49
31,114.7,114.7
32,160.55,160.55
33,179.12,179.12
34,210.01,210.01
35,143.85,143.85
36,134.51,134.51
37,223.08,223.08
38,176.58,176.58
39,216.29,216.29
40,167.22,167.22
41,154.46,154.46
42,166.97,166.97
43,185.96,185.96
44,265.15,265.15
45,256.16,256.16
46,253.38,253.38
47,153.5,153.5
48,284.96,284.96
49,223.58,223.58
50,290.06,290.06
51,258.82,258.82
52,268.85,268.85
53,212.51,212.51
54,234.06,234.06
55,248.88,248.88
56,237.45,237.45
57,297.39,297.39
58,185.35,185.35
59,314.46,314.46
60,269.25,269.25
61,308.97,308.97
62,262.49,262.49
63,258.51,258.51
64,223.4,223.4
65,220.85,220.85
66,225.49,225.49
67,261.62,261.62
68,175.29,175.29
69,166.97,166.97
70,198.15,198.15
71,146.56,146.56
72,233.61,233.61
73,164.28,164.28
74,236.71,236.71
75,236.89,236.89
76,380.8,380.8
77,386.64,386.64
78,760.48,760.48
79,1312.96,1312.96
80,840.59,840.59
81,532.22,532.22
82,276.18,276.18
83,269.44,269.44
84,419.89,419.89
85,231.5,231.5
86,267.36,267.36
87,233.38,233.38
88,218.78,218.78
89,237.61,237.61
90,214.56,214.56
91,203.16,203.16
92,261.44,261.44
93,239.81,239.81
94,209.05,209.05
95,324.94,324.94
96,461.42,461.42
97,323.23,323.23
98,338.48,338.48
99,262.0,262.0
100,305.3,305.3
101,322.3,322.3
102,425.0,425.0
103,375.99,375.99
104,399.91,399.91
105,372.31,372.31
106,335.18,335.18
107,301.63,301.63
108,302.88,302.88
109,347.27,347.27
110,227.27,227.27
111,317.07,317.07
112,300.42,300.42
113,299.25,299.25
114,305.98,305.98
115,336.15,336.15
116,301.55,301.55
117,312.48,312.48
118,202.19,202.19
119,263.95,263.95
120,184.75,184.75
121,229.66,229.66
122,193.09,193.09
123,217.28,217.28
124,176.83,176.83
125,155.17,155.17
126,211.44,211.44
127,1252.96,1252.96
128,1255.24,1255.24
129,805.29,805.29
130,1250.59,1250.59
131,2097.4,2097.4
132,656.28,656.28
133,532.25,532.25
134,321.04,321.04
135,290.54,290.54
136,303.79,303.79
137,258.63,258.63
138,262.91,262.91
139,252.36,252.36
140,270.73,270.73
141,156.87,156.87
142,213.02,213.02
143,-666.6,402.54306298258535
144,-666.6,404.5504405007929
145,-666.6,406.5578180190006
146,-666.6,408.5651955372081
147,-666.6,410.5725730554158
148,-666.6,412.5799505736234
149,-666.6,414.587328091831
150,-666.6,416.59470561003866
151,-666.6,418.60208312824625
152,-666.6,418.89091129946274
153,-666.6,420.8982888176703
154,-666.6,422.9056663358779
155,-666.6,424.9130438540856
156,-666.6,426.92042137229316
157,-666.6,428.9277988905008
158,-666.6,430.93517640870834
159,-666.6,432.94255392691605
160,-666.6,436.95730896333123
161,-666.6,438.9646864815388
162,-666.6,440.97206399974647
163,-666.6,442.97944151795406
164,-666.6,444.9868190361617
165,-666.6,447.34468467224997
166,-666.6,449.3520621904576
167,-666.6,451.3594397086652
168,-666.6,453.3668172268728
169,-666.6,455.5937791720555
170,-666.6,457.7783664894455
171,-666.6,459.92548376692446
172,-666.6,462.04803131756665
173,-666.6,464.15446809068476
174,-666.6,466.2503407596855
175,-666.6,468.3392863703471
176,-666.6,470.42368979392865
177,-666.6,472.50511483008216
178,-666.6,474.5845868881845
179,-666.6,584.0796697634611
180,-666.6,643.7598188808189
181,-666.6,493.329583106832
