0,108.78,108.78
1,221.58,221.58
2,228.38,228.38
3,246.4,246.4
4,255.2,255.2
5,249.14,249.14
6,219.52,219.52
7,122.76,122.76
8,261.78,261.78
9,136.76,136.76
10,165.22,165.22
11,135.6,135.6
12,182.52,182.52
13,155.7,155.7
14,240.26,240.26
15,138.76,138.76
16,169.14,169.14
17,344.02,344.02
18,186.26,186.26
19,124.2,124.2
20,199.02,199.02
21,166.46,166.46
22,223.64,223.64
23,234.52,234.52
24,163.32,163.32
25,226.96,226.96
26,151.46,151.46
27,148.38,148.38
28,130.2,130.2
29,172.02,172.02
30,136.08,136.08
31,133.76,133.76
32,275.26,275.26
33,175.64,175.64
34,164.14,164.14
35,199.5,199.5
36,242.5,242.5
37,140.88,140.88
38,240.0,240.0
39,139.5,139.5
40,246.5,246.5
41,146.0,146.0
42,105.75,105.75
43,246.75,246.75
44,236.25,236.25
45,144.75,144.75
46,106.5,106.5
47,46.5,46.5
48,100.25,100.25
49,118.25,118.25
50,109.0,109.0
51,71.0,71.0
52,50.75,50.75
53,92.0,92.0
54,106.75,106.75
55,92.0,92.0
56,68.5,68.5
57,136.0,136.0
58,80.75,80.75
59,73.0,73.0
60,76.75,76.75
61,74.5,74.5
62,64.75,64.75
63,93.25,93.25
64,28.75,28.75
65,47.75,47.75
66,30.75,30.75
67,96.52,96.52
68,141.41,141.41
69,126.78,126.78
70,189.73,189.73
71,156.09,156.09
72,211.9,211.9
73,125.46,125.46
74,238.76,238.76
75,140.21,140.21
76,218.69,218.69
77,129.87,129.87
78,220.06,220.06
79,130.62,130.62
80,141.39,141.39
81,196.54,196.54
82,115.77,115.77
83,159.69,159.69
84,146.98,146.98
85,154.58,154.58
86,176.56,176.56
87,142.5,142.5
88,232.32,232.32
89,281.76,281.76
90,239.69,239.69
91,209.88,209.88
92,253.65,253.65
93,1803.4,1803.4
94,178.27,178.27
95,79.35,79.35
96,222.76,222.76
97,35.8,35.8
98,238.56,238.56
99,136.12,136.12
100,141.13,141.13
101,148.93,148.93
102,190.88,190.88
103,167.4,167.4
104,263.11,263.11
105,202.69,202.69
106,212.34,212.34
107,161.29,161.29
108,143.57,143.57
109,233.06,233.06
110,160.65,160.65
111,185.25,185.25
112,214.63,214.63
113,261.07,261.07
114,230.66,230.66
115,237.64,237.64
116,165.29,165.29
117,249.33,249.33
118,257.6,257.6
119,124.68,124.68
120,172.41,172.41
121,197.53,197.53
122,94.07,94.07
123,209.38,209.38
124,389.34,389.34
125,303.49,303.49
126,104.29,104.29
127,253.96,253.96
128,124.87,124.87
129,218.77,218.77
130,183.76,183.76
131,114.17,114.17
132,249.72,249.72
133,139.81,139.81
134,134.4,134.4
135,194.99,194.99
136,148.19,148.19
137,223.82,223.82
138,191.82,191.82
139,166.57,166.57
140,163.5,163.5
141,93.11,93.11
142,182.35,182.35
143,-666.6,135.91444444444429
144,-666.6,141.12999999999997
145,-666.6,135.91444444444429
146,-666.6,135.91444444444429
147,-666.6,248.72333333333336
148,-666.6,141.12999999999997
149,-666.6,135.91444444444429
150,-666.6,135.91444444444429
151,-666.6,135.91444444444429
152,-666.6,135.91444444444429
153,-666.6,135.91444444444429
154,-666.6,135.91444444444429
155,-666.6,135.91444444444429
156,-666.6,135.91444444444429
157,-666.6,135.91444444444429
158,-666.6,187.21714285714282
159,-666.6,246.60666666666668
160,-666.6,135.91444444444429
161,-666.6,135.91444444444429
162,-666.6,135.91444444444429
163,-666.6,135.91444444444429
164,-666.6,135.91444444444429
165,-666.6,135.91444444444429
166,-666.6,135.91444444444429
167,-666.6,246.60666666666668
168,-666.6,135.91444444444429
169,-666.6,190.85666666666665
170,-666.6,146.14249999999998
171,-666.6,246.60666666666668
172,-666.6,246.60666666666668
173,-666.6,135.91444444444429
174,-666.6,187.21714285714282
175,-666.6,135.91444444444429
176,-666.6,135.91444444444429
177,-666.6,246.60666666666668
178,-666.6,190.85666666666665
179,-666.6,135.91444444444429
180,-666.6,135.91444444444429
181,-666.6,135.91444444444429
