0,1124.0,1124.0
1,1157.0,1157.0
2,1351.0,1351.0
3,1160.0,1160.0
4,1592.0,1592.0
5,1372.0,1372.0
6,1674.25,1674.25
7,1313.0,1313.0
8,1498.0,1498.0
9,1856.0,1856.0
10,2920.0,2920.0
11,2026.0,2026.0
12,2136.0,2136.0
13,2170.0,2170.0
14,2391.0,2391.0
15,2677.0,2677.0
16,3045.0,3045.0
17,3101.0,3101.0
18,3387.0,3387.0
19,2231.0,2231.0
20,2834.0,2834.0
21,2872.0,2872.0
22,2387.5,2387.5
23,2301.0,2301.0
24,2390.0,2390.0
25,2185.0,2185.0
26,2228.0,2228.0
27,2084.0,2084.0
28,1956.0,1956.0
29,1655.0,1655.0
30,2680.0,2680.0
31,1900.0,1900.0
32,2068.5,2068.5
33,2174.0,2174.0
34,1948.0,1948.0
35,2151.0,2151.0
36,1693.0,1693.0
37,2370.0,2370.0
38,2160.0,2160.0
39,1599.0,1599.0
40,2406.0,2406.0
41,1846.2,1846.2
42,2220.0,2220.0
43,1469.0,1469.0
44,1687.0,1687.0
45,2024.0,2024.0
46,3023.0,3023.0
47,1373.0,1373.0
48,1759.5,1759.5
49,1537.0,1537.0
50,1308.5,1308.5
51,1284.64,1284.64
52,1263.35,1263.35
53,1535.58,1535.58
54,2071.79,2071.79
55,1655.88,1655.88
56,2195.76,2195.76
57,2054.91,2054.91
58,2233.06,2233.06
59,2567.38,2567.38
60,1983.29,1983.29
61,2564.85,2564.85
62,2295.88,2295.88
63,2832.7,2832.7
64,2210.47,2210.47
65,2472.82,2472.82
66,3041.79,3041.79
67,2191.76,2191.76
68,2584.91,2584.91
69,2495.47,2495.47
70,3136.97,3136.97
71,2776.94,2776.94
72,3260.94,3260.94
73,2480.34,2480.34
74,2444.76,2444.76
75,2748.11,2748.11
76,2719.59,2719.59
77,2079.61,2079.61
78,2210.77,2210.77
79,2356.44,2356.44
80,1822.2,1822.2
81,1787.62,1787.62
82,2327.01,2327.01
83,1701.96,1701.96
84,2546.84,2546.84
85,2523.32,2523.32
86,2358.34,2358.34
87,2192.81,2192.81
88,2170.68,2170.68
89,2838.45,2838.45
90,2144.91,2144.91
91,1937.89,1937.89
92,2112.66,2112.66
93,1843.68,1843.68
94,2598.04,2598.04
95,2259.78,2259.78
96,2446.48,2446.48
97,2709.76,2709.76
98,3431.57,3431.57
99,1994.51,1994.51
100,1771.95,1771.95
101,1584.0,1584.0
102,1342.69,1342.69
103,1626.57,1626.57
104,2049.51,2049.51
105,2195.08,2195.08
106,2186.71,2186.71
107,2372.33,2372.33
108,2189.99,2189.99
109,2426.87,2426.87
110,2567.77,2567.77
111,2192.92,2192.92
112,2707.05,2707.05
113,2387.92,2387.92
114,2346.71,2346.71
115,2182.27,2182.27
116,2716.23,2716.23
117,2887.44,2887.44
118,2956.06,2956.06
119,3154.74,3154.74
120,2724.01,2724.01
121,2367.21,2367.21
122,3630.14,3630.14
123,2714.07,2714.07
124,2585.32,2585.32
125,2715.6,2715.6
126,3231.08,3231.08
127,2299.86,2299.86
128,2068.77,2068.77
129,1866.29,1866.29
130,1683.4,1683.4
131,2121.96,2121.96
132,1898.63,1898.63
133,1891.65,1891.65
134,1582.39,1582.39
135,2125.01,2125.01
136,2751.83,2751.83
137,1899.55,1899.55
138,2059.06,2059.06
139,2698.9,2698.9
140,3010.08,3010.08
141,1894.86,1894.86
142,2555.56,2555.56
143,-666.6,1891.5379999999998
144,-666.6,1891.5379999999998
145,-666.6,2144.703043478261
146,-666.6,2144.703043478261
147,-666.6,2144.703043478261
148,-666.6,2820.27
149,-666.6,3431.5699999999997
150,-666.6,3431.5699999999997
151,-666.6,3431.5699999999997
152,-666.6,1584.0
153,-666.6,1342.69
154,-666.6,1584.0
155,-666.6,1626.57
156,-666.6,2092.9925000000003
157,-666.6,2092.9925000000003
158,-666.6,2190.5933333333332
159,-666.6,2399.6
160,-666.6,1584.0
161,-666.6,2190.5933333333332
162,-666.6,2343.1999999999994
163,-666.6,2343.1999999999994
164,-666.6,2343.1999999999994
165,-666.6,2343.1999999999994
166,-666.6,2343.1999999999994
167,-666.6,2343.1999999999994
168,-666.6,2343.1999999999994
169,-666.6,2343.1999999999994
170,-666.6,2592.2589999999996
171,-666.6,2592.2589999999996
172,-666.6,2798.5087499999995
173,-666.6,2798.5087499999995
174,-666.6,2798.5087499999995
175,-666.6,2798.5087499999995
176,-666.6,2798.5087499999995
177,-666.6,2592.2589999999996
178,-666.6,2798.5087499999995
179,-666.6,2592.2589999999996
180,-666.6,1891.5379999999998
181,-666.6,2555.5600000000004
