0,359.5,359.5
1,638.1,638.1
2,815.5,815.5
3,615.4,615.4
4,719.8,719.8
5,582.28,582.28
6,985.68,985.68
7,3234.23,3234.23
8,5328.26,5328.26
9,5967.12,5967.12
10,4509.32,4509.32
11,7118.17,7118.17
12,5974.26,5974.26
13,12157.87,12157.87
14,11244.78,11244.78
15,11801.46,11801.46
16,15140.1,15140.1
17,11081.79,11081.79
18,6381.12,6381.12
19,6359.44,6359.44
20,6054.75,6054.75
21,4402.88,4402.88
22,2175.3,2175.3
23,1718.58,1718.58
24,1031.19,1031.19
25,1529.34,1529.34
26,1414.28,1414.28
27,1294.99,1294.99
28,993.02,993.02
29,1573.11,1573.11
30,1423.94,1423.94
31,1471.05,1471.05
32,1280.94,1280.94
33,1447.15,1447.15
34,1102.31,1102.31
35,861.34,861.34
36,391.56,391.56
37,92.04,92.04
38,72.0,72.0
39,85.74,85.74
40,24.37,24.37
41,117.37,117.37
42,614.75,614.75
43,1414.5,1414.5
44,1972.5,1972.5
45,1770.5,1770.5
46,658.5,658.5
47,3.5,3.5
48,24.5,24.5
49,30.27,30.27
50,3.5,3.5
51,54.07,54.07
52,272.63,272.63
53,505.05,505.05
54,1060.4,1060.4
55,698.84,698.84
56,756.19,756.19
57,1013.34,1013.34
58,1334.35,1334.35
59,1502.18,1502.18
60,1445.08,1445.08
61,3058.13,3058.13
62,5288.61,5288.61
63,9022.57,9022.57
64,6894.42,6894.42
65,11149.59,11149.59
66,17073.06,17073.06
67,8154.81,8154.81
68,9578.85,9578.85
69,11022.33,11022.33
70,6709.3,6709.3
71,3793.18,3793.18
72,3489.44,3489.44
73,3996.82,3996.82
74,1833.66,1833.66
75,2254.98,2254.98
76,1407.02,1407.02
77,1345.08,1345.08
78,849.38,849.38
79,750.16,750.16
80,510.85,510.85
81,708.29,708.29
82,456.29,456.29
83,1059.93,1059.93
84,1319.16,1319.16
85,1232.14,1232.14
86,1456.96,1456.96
87,1879.97,1879.97
88,1586.07,1586.07
89,1245.46,1245.46
90,341.68,341.68
91,47.5,47.5
92,119.88,119.88
93,235.25,235.25
94,1234.9,1234.9
95,1137.69,1137.69
96,1806.4,1806.4
97,1756.75,1756.75
98,260.03,260.03
99,34.0,34.0
100,130.0,130.0
101,102.0,102.0
102,48.0,48.0
103,12.0,12.0
104,137.12,137.12
105,365.64,365.64
106,1031.12,1031.12
107,486.6,486.6
108,521.6,521.6
109,1390.85,1390.85
110,1181.65,1181.65
111,2545.9,2545.9
112,3301.23,3301.23
113,5974.39,5974.39
114,6042.81,6042.81
115,9022.12,9022.12
116,7461.87,7461.87
117,7694.2,7694.2
118,14706.56,14706.56
119,19019.63,19019.63
120,14009.11,14009.11
121,10740.55,10740.55
122,7183.09,7183.09
123,5998.66,5998.66
124,6138.45,6138.45
125,4453.24,4453.24
126,3075.85,3075.85
127,2493.78,2493.78
128,1746.74,1746.74
129,1180.84,1180.84
130,1328.51,1328.51
131,1721.92,1721.92
132,1172.37,1172.37
133,1496.1,1496.1
134,1373.1,1373.1
135,1844.94,1844.94
136,2365.28,2365.28
137,2156.81,2156.81
138,2351.72,2351.72
139,1832.51,1832.51
140,1639.76,1639.76
141,867.84,867.84
142,704.55,704.55
143,-666.6,1897.7419446389058
144,-666.6,1600.415409052204
145,-666.6,1789.5177309361766
146,-666.6,1738.629183545898
147,-666.6,1669.5086805640935
148,-666.6,1754.456776982311
149,-666.6,1758.0630640944053
150,-666.6,1742.235470657992
151,-666.6,1312.9463110345544
152,-666.6,1105.4680042897949
153,-666.6,1414.026532519072
154,-666.6,1626.1884192862776
155,-666.6,1377.9136339785548
156,-666.6,1515.121031030787
157,-666.6,1438.2054099172658
158,-666.6,1425.2210207434166
159,-666.6,1464.0934842766112
160,-666.6,1652.887958738485
161,-666.6,1598.0488813946145
162,-666.6,1709.177838797129
163,-666.6,1582.5570913058227
164,-666.6,1729.2127671976518
165,-666.6,2735.3401778515085
166,-666.6,3224.0958353659153
167,-666.6,6279.874362988893
168,-666.6,4622.276200098802
169,-666.6,8194.676030050452
170,-666.6,12261.36800940284
171,-666.6,10838.154194496645
172,-666.6,10794.550189725805
173,-666.6,8675.004482180733
174,-666.6,4684.745345094034
175,-666.6,3276.337274909618
176,-666.6,3085.6779155239665
177,-666.6,2374.8162917625737
178,-666.6,2380.7260996782998
179,-666.6,2437.8546281626536
180,-666.6,2482.341834540964
181,-666.6,2357.924014542408
