0,46729.77,46729.77
1,36080.86,36080.86
2,34141.62,34141.62
3,33309.85,33309.85
4,42931.77,42931.77
5,31669.24,31669.24
6,32604.49,32604.49
7,29223.39,29223.39
8,40910.94,40910.94
9,37815.5,37815.5
10,32135.69,32135.69
11,28230.72,28230.72
12,30450.45,30450.45
13,44039.92,44039.92
14,30719.18,30719.18
15,30190.72,30190.72
16,28195.06,28195.06
17,42732.59,42732.59
18,34564.68,34564.68
19,29943.17,29943.17
20,29521.94,29521.94
21,37745.99,37745.99
22,35320.41,35320.41
23,30200.62,30200.62
24,29353.14,29353.14
25,29275.56,29275.56
26,43224.38,43224.38
27,30376.79,30376.79
28,28801.37,28801.37
29,28990.87,28990.87
30,39538.08,39538.08
31,34512.69,34512.69
32,31291.01,31291.01
33,27292.08,27292.08
34,31074.81,31074.81
35,37770.25,37770.25
36,29799.61,29799.61
37,28439.7,28439.7
38,25548.97,25548.97
39,39589.08,39589.08
40,29531.38,29531.38
41,28073.27,28073.27
42,29147.2,29147.2
43,32861.33,32861.33
44,33269.22,33269.22
45,31340.51,31340.51
46,33497.1,33497.1
47,24738.86,24738.86
48,39984.6,39984.6
49,30646.95,30646.95
50,28181.68,28181.68
51,27962.54,27962.54
52,42065.78,42065.78
53,36163.65,36163.65
54,32462.04,32462.04
55,30624.72,30624.72
56,45717.53,45717.53
57,35519.37,35519.37
58,32251.01,32251.01
59,28503.22,28503.22
60,35814.98,35814.98
61,38752.0,38752.0
62,31150.62,31150.62
63,30833.66,30833.66
64,28255.73,28255.73
65,44271.49,44271.49
66,33007.29,33007.29
67,29087.29,29087.29
68,28296.72,28296.72
69,42896.37,42896.37
70,35023.2,35023.2
71,29656.36,29656.36
72,29394.35,29394.35
73,35335.8,35335.8
74,36448.88,36448.88
75,29505.12,29505.12
76,28530.68,28530.68
77,28715.75,28715.75
78,45837.83,45837.83
79,29878.13,29878.13
80,32156.49,32156.49
81,29392.95,29392.95
82,40331.25,40331.25
83,34786.75,34786.75
84,32427.96,32427.96
85,29161.56,29161.56
86,28876.96,28876.96
87,45059.56,45059.56
88,30011.57,30011.57
89,30190.3,30190.3
90,28364.34,28364.34
91,42665.35,42665.35
92,31898.63,31898.63
93,30928.23,30928.23
94,33533.15,33533.15
95,38806.56,38806.56
96,37340.34,37340.34
97,33041.49,33041.49
98,34196.74,34196.74
99,27676.43,27676.43
100,42842.53,42842.53
101,31338.33,31338.33
102,31186.0,31186.0
103,28937.93,28937.93
104,47522.61,47522.61
105,39360.34,39360.34
106,36855.68,36855.68
107,31907.99,31907.99
108,47896.34,47896.34
109,39196.18,39196.18
110,32723.28,32723.28
111,30097.93,30097.93
112,30834.51,30834.51
113,45342.21,45342.21
114,30752.29,30752.29
115,32581.33,32581.33
116,30866.19,30866.19
117,47342.76,47342.76
118,34432.74,34432.74
119,33905.44,33905.44
120,29874.35,29874.35
121,37942.13,37942.13
122,41003.18,41003.18
123,34184.66,34184.66
124,30684.35,30684.35
125,30442.57,30442.57
126,47794.94,47794.94
127,32163.5,32163.5
128,30048.55,30048.55
129,29295.12,29295.12
130,45517.07,45517.07
131,35436.11,35436.11
132,32431.81,32431.81
133,29424.5,29424.5
134,30371.45,30371.45
135,46501.08,46501.08
136,33317.12,33317.12
137,29389.5,29389.5
138,28492.34,28492.34
139,48373.55,48373.55
140,34139.98,34139.98
141,27982.85,27982.85
142,29294.29,29294.29
143,-666.6,33974.79293706293
144,-666.6,33974.79293706293
145,-666.6,33974.79293706293
146,-666.6,33974.79293706293
147,-666.6,33974.79293706293
148,-666.6,33974.79293706293
149,-666.6,33974.79293706293
150,-666.6,33974.79293706293
151,-666.6,33974.79293706293
152,-666.6,33974.79293706293
153,-666.6,33974.79293706293
154,-666.6,33974.79293706293
155,-666.6,33974.79293706293
156,-666.6,33974.79293706293
157,-666.6,33974.79293706293
158,-666.6,33974.79293706293
159,-666.6,33974.79293706293
160,-666.6,33974.79293706293
161,-666.6,33974.79293706293
162,-666.6,33974.79293706293
163,-666.6,33974.79293706293
164,-666.6,33974.79293706293
165,-666.6,33974.79293706293
166,-666.6,33974.79293706293
167,-666.6,33974.79293706293
168,-666.6,33974.79293706293
169,-666.6,33974.79293706293
170,-666.6,33974.79293706293
171,-666.6,33974.79293706293
172,-666.6,33974.79293706293
173,-666.6,33974.79293706293
174,-666.6,33974.79293706293
175,-666.6,33974.79293706293
176,-666.6,33974.79293706293
177,-666.6,33974.79293706293
178,-666.6,33974.79293706293
179,-666.6,33974.79293706293
180,-666.6,33974.79293706293
181,-666.6,33974.79293706293
