0,6241.1,6241.1
1,5831.23,5831.23
2,6084.11,6084.11
3,6651.84,6651.84
4,6398.71,6398.71
5,6022.24,6022.24
6,6217.19,6217.19
7,5665.17,5665.17
8,6298.6,6298.6
9,6707.71,6707.71
10,6768.31,6768.31
11,5432.61,5432.61
12,5660.09,5660.09
13,6827.81,6827.81
14,6083.97,6083.97
15,6415.05,6415.05
16,6179.36,6179.36
17,6245.52,6245.52
18,6767.79,6767.79
19,6397.7,6397.7
20,5380.24,5380.24
21,6010.1,6010.1
22,5564.34,5564.34
23,5776.61,5776.61
24,5588.98,5588.98
25,5151.9,5151.9
26,5407.9,5407.9
27,5507.01,5507.01
28,5231.45,5231.45
29,4895.31,4895.31
30,5256.94,5256.94
31,5336.51,5336.51
32,5408.09,5408.09
33,5190.74,5190.74
34,4821.08,4821.08
35,5540.16,5540.16
36,5221.69,5221.69
37,5625.58,5625.58
38,5107.97,5107.97
39,5780.01,5780.01
40,6064.09,6064.09
41,5678.05,5678.05
42,5499.67,5499.67
43,5497.23,5497.23
44,5672.05,5672.05
45,5482.84,5482.84
46,5448.73,5448.73
47,4453.81,4453.81
48,5221.81,5221.81
49,6371.69,6371.69
50,6332.74,6332.74
51,5910.35,5910.35
52,7367.13,7367.13
53,6836.16,6836.16
54,6963.78,6963.78
55,6506.37,6506.37
56,6900.64,6900.64
57,7033.59,7033.59
58,6581.66,6581.66
59,6537.01,6537.01
60,6502.32,6502.32
61,6852.11,6852.11
62,6474.55,6474.55
63,6915.09,6915.09
64,5620.92,5620.92
65,7259.76,7259.76
66,6321.1,6321.1
67,6356.2,6356.2
68,6094.17,6094.17
69,5565.83,5565.83
70,6441.27,6441.27
71,6429.26,6429.26
72,5917.84,5917.84
73,5499.74,5499.74
74,5582.3,5582.3
75,5848.39,5848.39
76,5296.06,5296.06
77,5172.87,5172.87
78,5459.3,5459.3
79,5017.6,5017.6
80,5567.57,5567.57
81,5221.0,5221.0
82,5090.21,5090.21
83,5484.04,5484.04
84,5305.38,5305.38
85,5394.31,5394.31
86,5476.25,5476.25
87,7514.06,7514.06
88,6195.95,6195.95
89,6409.74,6409.74
90,5659.72,5659.72
91,6187.07,6187.07
92,6053.15,6053.15
93,5161.82,5161.82
94,5475.64,5475.64
95,5506.09,5506.09
96,4865.48,4865.48
97,5079.32,5079.32
98,5684.25,5684.25
99,4915.51,4915.51
100,5724.52,5724.52
101,6315.23,6315.23
102,5932.78,5932.78
103,6264.4,6264.4
104,7134.76,7134.76
105,7476.19,7476.19
106,7116.0,7116.0
107,7012.79,7012.79
108,6791.94,6791.94
109,7951.64,7951.64
110,7456.49,7456.49
111,6907.81,6907.81
112,7238.61,7238.61
113,7245.87,7245.87
114,7777.84,7777.84
115,6700.13,6700.13
116,6871.09,6871.09
117,7225.33,7225.33
118,7273.63,7273.63
119,7472.86,7472.86
120,6387.58,6387.58
121,6388.04,6388.04
122,6699.62,6699.62
123,6643.61,6643.61
124,6545.55,6545.55
125,5798.67,5798.67
126,6309.05,6309.05
127,6190.87,6190.87
128,5838.18,5838.18
129,5574.37,5574.37
130,5693.21,5693.21
131,5437.4,5437.4
132,5896.72,5896.72
133,5459.71,5459.71
134,5578.37,5578.37
135,5610.68,5610.68
136,5738.09,5738.09
137,5584.11,5584.11
138,5314.42,5314.42
139,6091.83,6091.83
140,6100.7,6100.7
141,6439.1,6439.1
142,6014.05,6014.05
143,-666.6,5953.613333333335
144,-666.6,5616.591333333333
145,-666.6,5616.591333333333
146,-666.6,5616.591333333333
147,-666.6,5616.591333333333
148,-666.6,5616.591333333333
149,-666.6,5616.591333333333
150,-666.6,5226.36
151,-666.6,4659.6449999999995
152,-666.6,7470.839999999998
153,-666.6,6264.4000000000015
154,-666.6,6987.7875
155,-666.6,6987.7875
156,-666.6,7020.666666666667
157,-666.6,7470.839999999998
158,-666.6,7470.839999999998
159,-666.6,6264.4000000000015
160,-666.6,6987.7875
161,-666.6,7470.839999999998
162,-666.6,7470.839999999998
163,-666.6,6987.7875
164,-666.6,7470.839999999998
165,-666.6,7470.839999999998
166,-666.6,7470.839999999998
167,-666.6,6987.7875
168,-666.6,6987.7875
169,-666.6,7472.860000000001
170,-666.6,7470.839999999998
171,-666.6,7472.860000000001
172,-666.6,7472.860000000001
173,-666.6,6387.8099999999995
174,-666.6,7472.860000000001
175,-666.6,7472.860000000001
176,-666.6,6309.05
177,-666.6,6309.05
178,-666.6,6309.05
179,-666.6,6190.87
180,-666.6,5549.744
181,-666.6,5549.744
