0,211.97,211.97
1,244.5,244.5
2,391.0,391.0
3,181.5,181.5
4,110.0,110.0
5,97.5,97.5
6,225.87,225.87
7,209.0,209.0
8,169.0,169.0
9,227.5,227.5
10,200.0,200.0
11,119.0,119.0
12,220.5,220.5
13,280.5,280.5
14,374.0,374.0
15,202.5,202.5
16,271.0,271.0
17,111.0,111.0
18,5.0,5.0
19,162.0,162.0
20,189.0,189.0
21,161.5,161.5
22,365.0,365.0
23,105.0,105.0
24,80.0,80.0
25,92.0,92.0
26,176.5,176.5
27,328.0,328.0
28,254.5,254.5
29,123.0,123.0
30,261.0,261.0
31,121.5,121.5
32,130.0,130.0
33,178.0,178.0
34,172.0,172.0
35,40.92,40.92
36,20.0,20.0
37,79.84,79.84
38,72.84,72.84
39,69.5,69.5
40,50.92,50.92
41,147.18,147.18
42,123.18,123.18
43,22.0,22.0
44,29.5,29.5
45,51.84,51.84
46,452.57,452.57
47,20.0,20.0
48,101.64,101.64
49,-15.0,-15.0
50,210.68,210.68
51,-76.04,-76.04
52,25.92,25.92
53,9.88,9.88
54,71.88,71.88
55,41.8,41.8
56,57.92,57.92
57,20.0,20.0
58,10.0,10.0
59,64.88,64.88
60,138.72,138.72
61,45.76,45.76
62,25.92,25.92
63,12.0,12.0
64,-82.0,-82.0
65,-667.6,-667.6
66,37.0,37.0
67,25.68,25.68
68,13.88,13.88
69,28.92,28.92
70,56.92,56.92
71,38.92,38.92
72,30.0,30.0
73,28.12,28.12
74,17.0,17.0
75,-2.12,-2.12
76,25.0,25.0
77,12.0,12.0
78,38.92,38.92
79,55.92,55.92
80,28.48,28.48
81,10.0,10.0
82,36.76,36.76
83,28.0,28.0
84,34.88,34.88
85,28.92,28.92
86,12.88,12.88
87,-667.6,-667.6
88,34.8,34.8
89,153.08,153.08
90,0.32,0.32
91,5.88,5.88
92,9.76,9.76
93,15.88,15.88
94,10.0,10.0
95,23.0,23.0
96,17.0,17.0
97,-667.6,-667.6
98,84.68,84.68
99,42.8,42.8
100,-5.12,-5.12
101,7.64,7.64
102,45.8,45.8
103,23.88,23.88
104,24.88,24.88
105,5.88,5.88
106,19.76,19.76
107,30.92,30.92
108,30.76,30.76
109,10.0,10.0
110,5.88,5.88
111,15.0,15.0
112,20.88,20.88
113,10.0,10.0
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,14.88,14.88
118,-667.6,-667.6
119,5.88,5.88
120,14.88,14.88
121,49.76,49.76
122,-667.6,-667.6
123,34.8,34.8
124,31.52,31.52
125,42.8,42.8
126,13.88,13.88
127,54.92,54.92
128,87.6,87.6
129,-667.6,-667.6
130,-667.6,-667.6
131,120.68,120.68
132,4.88,4.88
133,54.84,54.84
134,59.84,59.84
135,30.92,30.92
136,52.84,52.84
137,4.88,4.88
138,29.8,29.8
139,36.8,36.8
140,30.92,30.92
141,11.76,11.76
142,83.76,83.76
143,-666.6,35.15181818181818
144,-666.6,35.15181818181818
145,-666.6,35.15181818181818
146,-666.6,35.15181818181818
147,-666.6,35.15181818181818
148,-666.6,35.15181818181818
149,-666.6,35.15181818181818
150,-666.6,35.15181818181818
151,-666.6,35.15181818181818
152,-666.6,101.64
153,-666.6,210.68
154,-666.6,101.64
155,-666.6,210.68
156,-666.6,23.599999999999998
157,-666.6,18.826
158,-666.6,18.826
159,-666.6,18.826
160,-666.6,18.826
161,-666.6,18.826
162,-666.6,18.826
163,-666.6,18.826
164,-666.6,18.826
165,-666.6,18.826
166,-666.6,18.826
167,-666.6,18.826
168,-666.6,18.826
169,-666.6,18.826
170,-666.6,18.826
171,-666.6,39.34
172,-666.6,18.826
173,-666.6,39.34
174,-666.6,35.15181818181818
175,-666.6,35.15181818181818
176,-666.6,35.15181818181818
177,-666.6,35.15181818181818
178,-666.6,120.68000000000006
179,-666.6,35.15181818181818
180,-666.6,35.15181818181818
181,-666.6,35.15181818181818
