0,12250.22,12250.22
1,11164.4,11164.4
2,11638.23,11638.23
3,11519.01,11519.01
4,10930.63,10930.63
5,11315.48,11315.48
6,11340.01,11340.01
7,11957.33,11957.33
8,13090.33,13090.33
9,11951.45,11951.45
10,10285.82,10285.82
11,9288.43,9288.43
12,10538.43,10538.43
13,11163.0,11163.0
14,10910.57,10910.57
15,9542.04,9542.04
16,10512.61,10512.61
17,10748.51,10748.51
18,10284.61,10284.61
19,10825.46,10825.46
20,10531.59,10531.59
21,10677.5,10677.5
22,10909.9,10909.9
23,10294.26,10294.26
24,10430.76,10430.76
25,10306.79,10306.79
26,10215.49,10215.49
27,9983.47,9983.47
28,9083.56,9083.56
29,9154.83,9154.83
30,9301.74,9301.74
31,9138.42,9138.42
32,9371.83,9371.83
33,8577.84,8577.84
34,8795.03,8795.03
35,9429.5,9429.5
36,9019.44,9019.44
37,8303.12,8303.12
38,8987.64,8987.64
39,8910.93,8910.93
40,10068.21,10068.21
41,9485.63,9485.63
42,11736.06,11736.06
43,10357.17,10357.17
44,12168.83,12168.83
45,14658.62,14658.62
46,19679.57,19679.57
47,7573.06,7573.06
48,7987.07,7987.07
49,8498.3,8498.3
50,8446.47,8446.47
51,8343.82,8343.82
52,9000.83,9000.83
53,9302.37,9302.37
54,9073.11,9073.11
55,9178.72,9178.72
56,9515.76,9515.76
57,8950.55,8950.55
58,8754.44,8754.44
59,8143.35,8143.35
60,8779.46,8779.46
61,9098.21,9098.21
62,8500.21,8500.21
63,10251.9,10251.9
64,9050.35,9050.35
65,9548.12,9548.12
66,8237.68,8237.68
67,8538.93,8538.93
68,7827.02,7827.02
69,9259.8,9259.8
70,9184.73,9184.73
71,9129.33,9129.33
72,9696.8,9696.8
73,9774.46,9774.46
74,8721.13,8721.13
75,8673.32,8673.32
76,7977.09,7977.09
77,8157.98,8157.98
78,9096.66,9096.66
79,9003.9,9003.9
80,8520.86,8520.86
81,8193.44,8193.44
82,8939.84,8939.84
83,9389.47,9389.47
84,8763.3,8763.3
85,8716.02,8716.02
86,8437.7,8437.7
87,8950.53,8950.53
88,8724.99,8724.99
89,8382.65,8382.65
90,9416.32,9416.32
91,9198.9,9198.9
92,10732.07,10732.07
93,10952.31,10952.31
94,12030.07,12030.07
95,9748.78,9748.78
96,12466.98,12466.98
97,14244.43,14244.43
98,20989.48,20989.48
99,9257.82,9257.82
100,7734.22,7734.22
101,8663.33,8663.33
102,7726.83,7726.83
103,7407.12,7407.12
104,8426.37,8426.37
105,9336.83,9336.83
106,10022.34,10022.34
107,9354.65,9354.65
108,9812.67,9812.67
109,11182.96,11182.96
110,9820.93,9820.93
111,9548.33,9548.33
112,10237.11,10237.11
113,12147.68,12147.68
114,10786.55,10786.55
115,8709.98,8709.98
116,9179.73,9179.73
117,10351.61,10351.61
118,8782.86,8782.86
119,8524.04,8524.04
120,8910.75,8910.75
121,8793.24,8793.24
122,8571.5,8571.5
123,9963.36,9963.36
124,9370.33,9370.33
125,8655.5,8655.5
126,8648.94,8648.94
127,8280.61,8280.61
128,8072.86,8072.86
129,9234.04,9234.04
130,8436.15,8436.15
131,8256.85,8256.85
132,8881.67,8881.67
133,8634.27,8634.27
134,8699.51,8699.51
135,8979.11,8979.11
136,7857.28,7857.28
137,7914.39,7914.39
138,7662.82,7662.82
139,8365.29,8365.29
140,8942.48,8942.48
141,8832.31,8832.31
142,8204.13,8204.13
143,-666.6,8989.74357142857
144,-666.6,10842.189999999999
145,-666.6,10842.189999999999
146,-666.6,12030.069999999998
147,-666.6,9714.143999999998
148,-666.6,10842.189999999999
149,-666.6,14451.525
150,-666.6,14451.525
151,-666.6,9257.82
152,-666.6,8137.058888888889
153,-666.6,8137.058888888889
154,-666.6,8137.058888888889
155,-666.6,8137.058888888889
156,-666.6,8137.058888888889
157,-666.6,8989.74357142857
158,-666.6,8989.74357142857
159,-666.6,8989.74357142857
160,-666.6,8989.74357142857
161,-666.6,8989.74357142857
162,-666.6,8989.74357142857
163,-666.6,8989.74357142857
164,-666.6,8989.74357142857
165,-666.6,8989.74357142857
166,-666.6,8989.74357142857
167,-666.6,8989.74357142857
168,-666.6,8989.74357142857
169,-666.6,8989.74357142857
170,-666.6,8989.74357142857
171,-666.6,8989.74357142857
172,-666.6,8989.74357142857
173,-666.6,8989.74357142857
174,-666.6,8989.74357142857
175,-666.6,8989.74357142857
176,-666.6,8989.74357142857
177,-666.6,8989.74357142857
178,-666.6,8989.74357142857
179,-666.6,8989.74357142857
180,-666.6,8989.74357142857
181,-666.6,8989.74357142857
