0,21866.5,21866.5
1,15630.72,15630.72
2,25584.7,25584.7
3,22260.61,22260.61
4,26506.5,26506.5
5,27318.0,27318.0
6,27934.7,27934.7
7,26936.0,26936.0
8,26453.8,26453.8
9,38661.0,38661.0
10,29752.8,29752.8
11,25761.5,25761.5
12,25378.69,25378.69
13,38443.0,38443.0
14,27223.94,27223.94
15,28790.88,28790.88
16,34915.5,34915.5
17,37247.04,37247.04
18,34171.5,34171.5
19,32754.54,32754.54
20,34120.1,34120.1
21,32934.0,32934.0
22,28268.8,28268.8
23,25906.34,25906.34
24,23743.75,23743.75
25,20868.0,20868.0
26,22672.5,22672.5
27,19596.5,19596.5
28,20413.0,20413.0
29,20916.5,20916.5
30,21781.0,21781.0
31,23109.0,23109.0
32,23637.8,23637.8
33,22889.5,22889.5
34,20982.5,20982.5
35,26462.32,26462.32
36,23087.5,23087.5
37,23909.5,23909.5
38,24875.51,24875.51
39,23959.82,23959.82
40,24134.5,24134.5
41,18516.4,18516.4
42,28567.5,28567.5
43,21181.48,21181.48
44,23309.0,23309.0
45,26863.0,26863.0
46,35993.9,35993.9
47,13201.83,13201.83
48,16419.25,16419.25
49,15638.5,15638.5
50,15568.25,15568.25
51,12810.26,12810.26
52,18755.55,18755.55
53,20930.32,20930.32
54,22791.87,22791.87
55,20156.94,20156.94
56,23580.05,23580.05
57,20361.66,20361.66
58,25635.2,25635.2
59,22048.81,22048.81
60,20752.29,20752.29
61,23212.29,23212.29
62,25973.34,25973.34
63,27497.27,27497.27
64,31865.02,31865.02
65,27152.94,27152.94
66,29766.49,29766.49
67,26011.33,26011.33
68,33835.07,33835.07
69,37845.49,37845.49
70,34335.47,34335.47
71,28427.51,28427.51
72,27821.23,27821.23
73,28886.0,28886.0
74,27204.34,27204.34
75,25235.51,25235.51
76,26462.28,26462.28
77,24799.38,24799.38
78,22528.99,22528.99
79,20529.11,20529.11
80,18365.42,18365.42
81,18481.45,18481.45
82,19207.42,19207.42
83,23786.48,23786.48
84,19280.93,19280.93
85,21561.01,21561.01
86,20276.1,20276.1
87,23576.82,23576.82
88,22175.3,22175.3
89,22779.63,22779.63
90,24022.76,24022.76
91,22796.95,22796.95
92,19954.04,19954.04
93,17238.35,17238.35
94,22181.68,22181.68
95,19667.54,19667.54
96,22418.18,22418.18
97,22667.81,22667.81
98,29115.65,29115.65
99,18950.02,18950.02
100,18023.21,18023.21
101,16792.27,16792.27
102,17752.79,17752.79
103,16022.03,16022.03
104,18992.98,18992.98
105,23014.89,23014.89
106,19109.82,19109.82
107,22280.72,22280.72
108,21013.77,21013.77
109,21377.88,21377.88
110,31085.34,31085.34
111,34963.35,34963.35
112,25110.23,25110.23
113,28313.95,28313.95
114,25064.1,25064.1
115,35087.5,35087.5
116,23657.51,23657.51
117,21973.2,21973.2
118,25957.06,25957.06
119,31364.27,31364.27
120,38492.74,38492.74
121,41213.24,41213.24
122,34258.94,34258.94
123,29375.87,29375.87
124,27176.52,27176.52
125,26480.22,26480.22
126,30188.4,30188.4
127,23426.6,23426.6
128,20491.75,20491.75
129,20022.85,20022.85
130,21244.59,21244.59
131,19668.45,19668.45
132,20423.66,20423.66
133,18991.76,18991.76
134,18966.82,18966.82
135,20893.75,20893.75
136,18391.51,18391.51
137,20273.75,20273.75
138,19726.57,19726.57
139,21278.69,21278.69
140,25398.25,25398.25
141,22960.42,22960.42
142,25005.05,25005.05
143,-666.6,21820.82571428572
144,-666.6,21820.82571428572
145,-666.6,21820.82571428572
146,-666.6,23789.965
147,-666.6,23789.965
148,-666.6,21820.82571428572
149,-666.6,29115.65
150,-666.6,21820.82571428572
151,-666.6,21820.82571428572
152,-666.6,16605.760000000002
153,-666.6,16605.760000000002
154,-666.6,16605.760000000002
155,-666.6,12810.260000000002
156,-666.6,15795.14
157,-666.6,19842.934999999998
158,-666.6,22695.826666666664
159,-666.6,25584.7
160,-666.6,21327.34285714286
161,-666.6,21327.34285714286
162,-666.6,21327.34285714286
163,-666.6,21327.34285714286
164,-666.6,21327.34285714286
165,-666.6,21327.34285714286
166,-666.6,22815.35500000001
167,-666.6,22815.35500000001
168,-666.6,22815.35500000001
169,-666.6,22815.35500000001
170,-666.6,22815.35500000001
171,-666.6,30096.10166666667
172,-666.6,34825.387500000004
173,-666.6,34825.387500000004
174,-666.6,34825.387500000004
175,-666.6,34825.387500000004
176,-666.6,27513.662
177,-666.6,27513.662
178,-666.6,27513.662
179,-666.6,20183.203684210526
180,-666.6,23789.965
181,-666.6,23789.965
