0,952.0,952.0
1,986.5,986.5
2,1128.0,1128.0
3,983.5,983.5
4,881.0,881.0
5,1000.0,1000.0
6,935.46,935.46
7,966.5,966.5
8,948.5,948.5
9,1003.5,1003.5
10,759.46,759.46
11,772.5,772.5
12,717.75,717.75
13,715.25,715.25
14,678.0,678.0
15,796.71,796.71
16,799.0,799.0
17,797.25,797.25
18,861.5,861.5
19,756.0,756.0
20,602.0,602.0
21,766.5,766.5
22,623.0,623.0
23,703.5,703.5
24,615.0,615.0
25,801.65,801.65
26,879.8,879.8
27,1003.49,1003.49
28,954.1,954.1
29,1096.62,1096.62
30,984.1,984.1
31,843.58,843.58
32,907.73,907.73
33,771.28,771.28
34,876.76,876.76
35,1084.1,1084.1
36,1195.56,1195.56
37,973.5,973.5
38,1036.9,1036.9
39,1231.3,1231.3
40,1228.8,1228.8
41,936.6,936.6
42,1160.6,1160.6
43,1632.1,1632.1
44,1877.0,1877.0
45,2001.76,2001.76
46,3128.1,3128.1
47,1012.7,1012.7
48,1211.8,1211.8
49,948.47,948.47
50,843.47,843.47
51,788.25,788.25
52,762.49,762.49
53,873.87,873.87
54,825.8,825.8
55,815.33,815.33
56,802.5,802.5
57,719.44,719.44
58,717.62,717.62
59,754.96,754.96
60,551.71,551.71
61,966.8,966.8
62,733.17,733.17
63,962.69,962.69
64,858.55,858.55
65,832.54,832.54
66,941.1,941.1
67,843.94,843.94
68,752.2,752.2
69,949.51,949.51
70,765.7,765.7
71,719.28,719.28
72,831.88,831.88
73,854.52,854.52
74,778.8,778.8
75,707.28,707.28
76,612.85,612.85
77,562.4,562.4
78,883.57,883.57
79,821.64,821.64
80,784.14,784.14
81,856.17,856.17
82,1051.12,1051.12
83,840.79,840.79
84,736.37,736.37
85,985.28,985.28
86,750.62,750.62
87,1103.12,1103.12
88,955.45,955.45
89,1200.49,1200.49
90,1320.41,1320.41
91,1148.69,1148.69
92,1029.67,1029.67
93,948.74,948.74
94,1396.01,1396.01
95,1082.52,1082.52
96,1677.64,1677.64
97,1776.42,1776.42
98,2722.64,2722.64
99,1199.51,1199.51
100,969.55,969.55
101,754.93,754.93
102,728.66,728.66
103,671.09,671.09
104,764.23,764.23
105,1162.36,1162.36
106,1038.74,1038.74
107,1070.61,1070.61
108,1031.43,1031.43
109,809.51,809.51
110,1003.16,1003.16
111,1036.58,1036.58
112,904.55,904.55
113,774.32,774.32
114,865.1,865.1
115,1079.11,1079.11
116,704.27,704.27
117,818.96,818.96
118,882.33,882.33
119,754.53,754.53
120,994.51,994.51
121,779.49,779.49
122,821.34,821.34
123,594.73,594.73
124,784.2,784.2
125,708.99,708.99
126,750.61,750.61
127,734.95,734.95
128,743.48,743.48
129,712.56,712.56
130,762.57,762.57
131,917.41,917.41
132,811.9,811.9
133,962.12,962.12
134,919.85,919.85
135,999.16,999.16
136,938.11,938.11
137,1008.32,1008.32
138,1210.38,1210.38
139,1115.43,1115.43
140,1348.81,1348.81
141,1579.59,1579.59
142,1594.85,1594.85
143,-666.6,1032.0444469306951
144,-666.6,1101.6122655828615
145,-666.6,1070.862828732108
146,-666.6,1352.7715579196717
147,-666.6,1136.836178936398
148,-666.6,1219.1890695728111
149,-666.6,1456.904702041437
150,-666.6,1514.7568901946963
151,-666.6,2085.373093266082
152,-666.6,1043.7811418271096
153,-666.6,1029.4743885752046
154,-666.6,945.6724283259861
155,-666.6,950.883273508568
156,-666.6,907.6716281770936
157,-666.6,911.0844342419294
158,-666.6,993.2135959742591
159,-666.6,1051.7699014219017
160,-666.6,1006.1095222701097
161,-666.6,904.656254895454
162,-666.6,980.4341451523472
163,-666.6,1009.934993309576
164,-666.6,933.2400367249113
165,-666.6,991.1044831044227
166,-666.6,938.0656151897552
167,-666.6,1018.2673455841418
168,-666.6,924.1736496830978
169,-666.6,911.6925106535888
170,-666.6,932.8521779954125
171,-666.6,926.8624117904344
172,-666.6,963.5746266711462
173,-666.6,954.5407491395272
174,-666.6,901.2680288624081
175,-666.6,858.3118234995588
176,-666.6,886.4384468772166
177,-666.6,887.3655536425357
178,-666.6,854.1322975164115
179,-666.6,862.1385389413497
180,-666.6,825.8176967108966
181,-666.6,860.0816465273721
