0,5491.0,5491.0
1,5328.5,5328.5
2,5735.0,5735.0
3,3614.48,3614.48
4,4360.5,4360.5
5,3021.5,3021.5
6,3822.5,3822.5
7,3324.0,3324.0
8,4278.26,4278.26
9,4406.48,4406.48
10,4380.38,4380.38
11,4283.99,4283.99
12,3728.17,3728.17
13,5308.69,5308.69
14,3885.42,3885.42
15,4342.18,4342.18
16,3887.9,3887.9
17,4230.56,4230.56
18,4225.12,4225.12
19,3731.51,3731.51
20,3603.83,3603.83
21,4124.82,4124.82
22,4365.06,4365.06
23,3840.68,3840.68
24,3561.26,3561.26
25,3087.8,3087.8
26,4505.88,4505.88
27,3936.8,3936.8
28,4803.42,4803.42
29,4613.42,4613.42
30,3485.88,3485.88
31,3342.76,3342.76
32,3045.1,3045.1
33,3586.76,3586.76
34,3257.42,3257.42
35,3881.3,3881.3
36,3283.88,3283.88
37,2681.46,2681.46
38,2732.22,2732.22
39,2915.0,2915.0
40,2856.38,2856.38
41,2781.26,2781.26
42,2844.88,2844.88
43,2830.96,2830.96
44,2697.0,2697.0
45,3260.88,3260.88
46,3883.38,3883.38
47,2454.3,2454.3
48,2785.92,2785.92
49,2456.5,2456.5
50,2625.72,2625.72
51,2970.36,2970.36
52,3521.78,3521.78
53,4234.14,4234.14
54,4921.42,4921.42
55,4042.31,4042.31
56,4850.96,4850.96
57,4561.26,4561.26
58,4581.04,4581.04
59,4346.38,4346.38
60,3897.48,3897.48
61,4732.04,4732.04
62,4158.26,4158.26
63,4077.88,4077.88
64,3630.66,3630.66
65,3759.18,3759.18
66,3621.1,3621.1
67,3204.98,3204.98
68,3555.48,3555.48
69,3536.7,3536.7
70,4216.64,4216.64
71,3183.18,3183.18
72,3485.28,3485.28
73,4202.83,4202.83
74,4308.14,4308.14
75,3724.75,3724.75
76,3599.5,3599.5
77,2874.22,2874.22
78,3172.58,3172.58
79,3114.22,3114.22
80,3465.77,3465.77
81,3336.7,3336.7
82,2837.66,2837.66
83,2755.4,2755.4
84,2580.54,2580.54
85,2585.95,2585.95
86,2529.32,2529.32
87,3051.62,3051.62
88,2921.56,2921.56
89,2566.7,2566.7
90,2688.58,2688.58
91,2670.86,2670.86
92,2573.12,2573.12
93,2041.76,2041.76
94,3152.56,3152.56
95,2334.96,2334.96
96,2343.4,2343.4
97,2395.98,2395.98
98,2829.74,2829.74
99,2155.22,2155.22
100,2425.04,2425.04
101,2014.96,2014.96
102,2695.82,2695.82
103,2507.48,2507.48
104,3107.1,3107.1
105,4257.72,4257.72
106,3725.26,3725.26
107,2927.0,2927.0
108,4393.08,4393.08
109,4133.36,4133.36
110,3505.18,3505.18
111,3421.12,3421.12
112,3536.71,3536.71
113,3544.7,3544.7
114,3711.72,3711.72
115,3151.6,3151.6
116,2822.92,2822.92
117,4751.06,4751.06
118,2564.12,2564.12
119,3064.12,3064.12
120,3055.24,3055.24
121,3931.58,3931.58
122,3629.94,3629.94
123,2752.74,2752.74
124,2784.5,2784.5
125,3402.4,3402.4
126,3054.34,3054.34
127,2723.02,2723.02
128,2821.6,2821.6
129,2959.0,2959.0
130,3202.68,3202.68
131,3355.34,3355.34
132,3300.68,3300.68
133,3686.74,3686.74
134,3058.82,3058.82
135,2669.67,2669.67
136,2115.88,2115.88
137,1986.16,1986.16
138,2047.42,2047.42
139,2520.85,2520.85
140,2258.74,2258.74
141,2559.08,2559.08
142,2830.48,2830.48
143,-666.6,3304.7417856285165
144,-666.6,3303.2093006871514
145,-666.6,3301.676815745787
146,-666.6,3300.1443308044218
147,-666.6,3298.6118458630563
148,-666.6,3297.079360921691
149,-666.6,3295.546875980326
150,-666.6,3294.014391038961
151,-666.6,3292.481906097596
152,-666.6,3292.481906097596
153,-666.6,3290.9494211562314
154,-666.6,3289.416936214866
155,-666.6,3287.884451273501
156,-666.6,3286.351966332136
157,-666.6,3284.8194813907708
158,-666.6,3283.2869964494057
159,-666.6,3281.7545115080407
160,-666.6,3278.6895416253105
161,-666.6,3277.1570566839455
162,-666.6,3275.6245717425804
163,-666.6,3274.0920868012154
164,-666.6,3272.5596018598503
165,-666.6,3271.027116918485
166,-666.6,3269.4946319771198
167,-666.6,3267.962147035755
168,-666.6,3266.42966209439
169,-666.6,3264.897177153025
170,-666.6,3263.36469221166
171,-666.6,3261.8322072702945
172,-666.6,3260.2997223289294
173,-666.6,3258.7672373875644
174,-666.6,3257.2347524461998
175,-666.6,3255.7022675048347
176,-666.6,3254.169782563469
177,-666.6,3252.637297622104
178,-666.6,3251.104812680739
179,-666.6,3249.572327739374
180,-666.6,3248.039842798009
181,-666.6,3246.5073578566444
