0,15262.38,15262.38
1,15212.16,15212.16
2,15886.87,15886.87
3,14566.9,14566.9
4,13598.16,13598.16
5,15295.23,15295.23
6,14784.08,14784.08
7,15415.52,15415.52
8,15299.62,15299.62
9,15232.04,15232.04
10,14169.7,14169.7
11,15083.51,15083.51
12,14647.23,14647.23
13,16426.85,16426.85
14,13725.92,13725.92
15,15494.77,15494.77
16,17377.46,17377.46
17,18691.07,18691.07
18,16299.59,16299.59
19,18018.75,18018.75
20,18124.15,18124.15
21,19311.17,19311.17
22,18020.42,18020.42
23,14821.94,14821.94
24,16399.39,16399.39
25,16215.5,16215.5
26,17518.39,17518.39
27,14457.62,14457.62
28,12781.65,12781.65
29,12121.73,12121.73
30,10982.72,10982.72
31,12363.83,12363.83
32,9731.36,9731.36
33,9744.61,9744.61
34,10552.46,10552.46
35,10360.63,10360.63
36,10305.92,10305.92
37,9941.34,9941.34
38,9052.81,9052.81
39,12253.86,12253.86
40,11464.83,11464.83
41,10990.01,10990.01
42,19974.98,19974.98
43,9979.67,9979.67
44,10113.72,10113.72
45,11472.23,11472.23
46,12766.94,12766.94
47,6560.02,6560.02
48,7824.05,7824.05
49,7715.87,7715.87
50,7291.71,7291.71
51,7229.44,7229.44
52,8308.44,8308.44
53,9412.93,9412.93
54,11041.82,11041.82
55,10876.08,10876.08
56,12075.27,12075.27
57,10821.69,10821.69
58,12191.3,12191.3
59,10985.18,10985.18
60,11167.26,11167.26
61,11584.83,11584.83
62,11875.19,11875.19
63,11745.34,11745.34
64,9455.61,9455.61
65,10092.99,10092.99
66,11029.55,11029.55
67,10873.44,10873.44
68,11225.1,11225.1
69,11991.29,11991.29
70,13009.67,13009.67
71,12024.05,12024.05
72,12160.87,12160.87
73,14743.83,14743.83
74,13540.02,13540.02
75,12431.8,12431.8
76,11691.23,11691.23
77,10474.39,10474.39
78,12432.18,12432.18
79,11301.01,11301.01
80,12866.13,12866.13
81,12085.17,12085.17
82,11117.01,11117.01
83,12113.86,12113.86
84,9609.99,9609.99
85,8692.35,8692.35
86,11171.4,11171.4
87,11656.1,11656.1
88,10853.6,10853.6
89,10134.57,10134.57
90,10098.88,10098.88
91,8329.86,8329.86
92,10416.09,10416.09
93,10095.44,10095.44
94,16138.97,16138.97
95,10071.12,10071.12
96,8363.96,8363.96
97,10592.01,10592.01
98,13453.66,13453.66
99,10544.04,10544.04
100,9174.98,9174.98
101,7937.66,7937.66
102,9130.9,9130.9
103,8054.68,8054.68
104,11439.77,11439.77
105,10907.31,10907.31
106,8429.14,8429.14
107,10535.18,10535.18
108,13124.1,13124.1
109,10427.37,10427.37
110,9656.16,9656.16
111,11781.86,11781.86
112,9757.85,9757.85
113,12338.26,12338.26
114,10892.83,10892.83
115,8620.94,8620.94
116,11425.47,11425.47
117,10574.09,10574.09
118,10849.12,10849.12
119,10764.88,10764.88
120,11147.53,11147.53
121,12007.2,12007.2
122,12491.73,12491.73
123,10525.71,10525.71
124,10300.91,10300.91
125,12641.16,12641.16
126,14884.78,14884.78
127,10535.34,10535.34
128,11526.17,11526.17
129,11322.03,11322.03
130,13048.32,13048.32
131,11068.19,11068.19
132,13183.65,13183.65
133,12609.21,12609.21
134,12103.0,12103.0
135,11893.02,11893.02
136,10107.67,10107.67
137,8480.44,8480.44
138,9994.71,9994.71
139,9655.4,9655.4
140,10240.57,10240.57
141,9561.18,9561.18
142,8193.81,8193.81
143,-666.6,11651.765493675182
144,-666.6,11650.83795187286
145,-666.6,11649.910410070535
146,-666.6,11648.982868268213
147,-666.6,11648.05532646589
148,-666.6,11647.127784663566
149,-666.6,11646.200242861243
150,-666.6,11645.272701058919
151,-666.6,11644.345159256596
152,-666.6,11550.648039333597
153,-666.6,11549.720497531274
154,-666.6,11548.79295572895
155,-666.6,11547.865413926627
156,-666.6,11546.937872124305
157,-666.6,11546.01033032198
158,-666.6,11545.082788519658
159,-666.6,11544.155246717335
160,-666.6,11542.300163112688
161,-666.6,11541.372621310366
162,-666.6,11540.445079508041
163,-666.6,11539.517537705718
164,-666.6,11538.589995903396
165,-666.6,11191.703857462304
166,-666.6,11190.77631565998
167,-666.6,11189.848773857657
168,-666.6,11188.921232055334
169,-666.6,11180.108231573795
170,-666.6,11171.439320871375
171,-666.6,11162.770410168954
172,-666.6,11154.101499466533
173,-666.6,11145.432588764112
174,-666.6,11136.76367806169
175,-666.6,11128.094767359271
176,-666.6,11119.42585665685
177,-666.6,11110.756945954428
178,-666.6,11102.088035252007
179,-666.6,11093.419124549586
180,-666.6,11084.750213847166
181,-666.6,11076.081303144745
