0,33057.95,33057.95
1,30796.45,30796.45
2,29294.25,29294.25
3,32786.94,32786.94
4,31768.52,31768.52
5,27843.42,27843.42
6,26078.26,26078.26
7,25251.67,25251.67
8,28955.62,28955.62
9,29624.91,29624.91
10,27259.27,27259.27
11,26984.17,26984.17
12,26613.17,26613.17
13,31357.32,31357.32
14,25871.49,25871.49
15,26359.23,26359.23
16,25989.28,25989.28
17,30790.42,30790.42
18,26607.43,26607.43
19,26357.69,26357.69
20,26127.54,26127.54
21,30569.99,30569.99
22,29524.66,29524.66
23,27069.46,27069.46
24,26509.19,26509.19
25,24516.34,24516.34
26,30791.4,30791.4
27,25446.56,25446.56
28,26086.98,26086.98
29,27086.77,27086.77
30,34016.63,34016.63
31,28207.47,28207.47
32,25634.94,25634.94
33,24759.31,24759.31
34,25498.4,25498.4
35,27939.25,27939.25
36,25461.57,25461.57
37,25532.8,25532.8
38,26269.64,26269.64
39,33363.98,33363.98
40,27838.44,27838.44
41,27351.43,27351.43
42,35058.57,35058.57
43,26660.66,26660.66
44,27226.25,27226.25
45,26996.54,26996.54
46,32914.94,32914.94
47,27474.75,27474.75
48,31201.85,31201.85
49,26184.61,26184.61
50,25993.63,25993.63
51,25247.57,25247.57
52,31190.71,31190.71
53,28573.64,28573.64
54,28537.7,28537.7
55,27880.56,27880.56
56,34542.87,34542.87
57,27523.42,27523.42
58,26895.88,26895.88
59,25624.85,25624.85
60,27055.59,27055.59
61,28771.41,28771.41
62,25306.69,25306.69
63,26409.09,26409.09
64,27559.83,27559.83
65,30841.94,30841.94
66,26154.72,26154.72
67,25872.91,25872.91
68,25664.45,25664.45
69,29997.45,29997.45
70,29015.34,29015.34
71,26721.49,26721.49
72,26177.42,26177.42
73,29264.73,29264.73
74,31870.39,31870.39
75,27007.15,27007.15
76,26003.58,26003.58
77,23825.82,23825.82
78,32296.08,32296.08
79,25883.04,25883.04
80,27401.28,27401.28
81,25909.35,25909.35
82,32636.54,32636.54
83,29755.51,29755.51
84,26609.56,26609.56
85,25000.66,25000.66
86,25770.35,25770.35
87,31339.76,31339.76
88,25912.37,25912.37
89,26340.46,26340.46
90,27292.96,27292.96
91,32593.13,32593.13
92,29583.72,29583.72
93,27541.41,27541.41
94,35479.24,35479.24
95,27397.98,27397.98
96,29009.51,29009.51
97,27335.64,27335.64
98,32022.04,32022.04
99,28850.85,28850.85
100,32346.37,32346.37
101,27507.17,27507.17
102,26525.81,26525.81
103,26238.08,26238.08
104,31372.3,31372.3
105,30579.89,30579.89
106,28396.33,28396.33
107,27813.37,27813.37
108,29447.75,29447.75
109,35041.07,35041.07
110,28321.58,28321.58
111,26095.32,26095.32
112,25914.8,25914.8
113,31243.68,31243.68
114,28093.08,28093.08
115,25043.24,25043.24
116,25537.87,25537.87
117,29832.99,29832.99
118,27024.9,27024.9
119,25932.31,25932.31
120,25196.84,25196.84
121,28700.88,28700.88
122,30868.99,30868.99
123,26034.72,26034.72
124,24958.04,24958.04
125,25659.53,25659.53
126,33187.45,33187.45
127,26974.69,26974.69
128,25625.41,25625.41
129,24638.37,24638.37
130,28287.15,28287.15
131,25798.88,25798.88
132,24717.19,24717.19
133,26190.95,26190.95
134,27833.3,27833.3
135,31153.43,31153.43
136,24973.57,24973.57
137,24129.6,24129.6
138,24687.75,24687.75
139,29597.29,29597.29
140,26348.27,26348.27
141,24686.46,24686.46
142,26239.54,26239.54
143,-666.6,28810.7105882353
144,-666.6,28810.7105882353
145,-666.6,29128.942142857144
146,-666.6,29597.29
147,-666.6,29597.29
148,-666.6,28810.7105882353
149,-666.6,29128.942142857144
150,-666.6,29128.942142857144
151,-666.6,29128.942142857144
152,-666.6,29128.942142857144
153,-666.6,29128.942142857144
154,-666.6,29128.942142857144
155,-666.6,29128.942142857144
156,-666.6,29128.942142857144
157,-666.6,27102.191999999992
158,-666.6,29128.942142857144
159,-666.6,29128.942142857144
160,-666.6,29128.942142857144
161,-666.6,27573.34607843138
162,-666.6,25882.588
163,-666.6,27573.34607843138
164,-666.6,27573.34607843138
165,-666.6,27573.34607843138
166,-666.6,33187.45
167,-666.6,33187.45
168,-666.6,33187.45
169,-666.6,27573.34607843138
170,-666.6,27573.34607843138
171,-666.6,24626.19
172,-666.6,33187.45
173,-666.6,33187.45
174,-666.6,27573.34607843138
175,-666.6,27573.34607843138
176,-666.6,33187.45
177,-666.6,27648.13500000001
178,-666.6,27573.34607843138
179,-666.6,29597.29
180,-666.6,29597.29
181,-666.6,29597.29
