0,434.84,434.84
1,333.32,333.32
2,390.12,390.12
3,492.92,492.92
4,378.04,378.04
5,300.43,300.43
6,323.26,323.26
7,206.28,206.28
8,622.02,622.02
9,1035.13,1035.13
10,613.19,613.19
11,516.45,516.45
12,500.86,500.86
13,583.13,583.13
14,531.27,531.27
15,471.92,471.92
16,777.62,777.62
17,779.43,779.43
18,637.36,637.36
19,743.56,743.56
20,796.84,796.84
21,417.44,417.44
22,690.91,690.91
23,557.9,557.9
24,634.27,634.27
25,523.81,523.81
26,445.1,445.1
27,423.0,423.0
28,747.59,747.59
29,588.19,588.19
30,718.58,718.58
31,608.74,608.74
32,702.06,702.06
33,647.92,647.92
34,682.5,682.5
35,513.64,513.64
36,566.89,566.89
37,337.52,337.52
38,326.64,326.64
39,242.42,242.42
40,323.03,323.03
41,214.65,214.65
42,307.84,307.84
43,320.58,320.58
44,328.89,328.89
45,657.31,657.31
46,646.89,646.89
47,172.4,172.4
48,200.03,200.03
49,297.64,297.64
50,190.35,190.35
51,221.61,221.61
52,228.48,228.48
53,169.2,169.2
54,236.87,236.87
55,271.85,271.85
56,310.12,310.12
57,231.06,231.06
58,335.5,335.5
59,230.76,230.76
60,372.37,372.37
61,431.33,431.33
62,331.4,331.4
63,373.82,373.82
64,538.13,538.13
65,449.68,449.68
66,458.37,458.37
67,646.64,646.64
68,513.03,513.03
69,936.62,936.62
70,800.28,800.28
71,729.27,729.27
72,605.48,605.48
73,571.11,571.11
74,648.23,648.23
75,420.81,420.81
76,377.07,377.07
77,401.35,401.35
78,420.8,420.8
79,440.14,440.14
80,416.85,416.85
81,140.42,140.42
82,233.78,233.78
83,176.18,176.18
84,159.08,159.08
85,269.88,269.88
86,139.79,139.79
87,208.99,208.99
88,169.9,169.9
89,118.1,118.1
90,161.09,161.09
91,167.04,167.04
92,171.41,171.41
93,281.04,281.04
94,477.01,477.01
95,272.76,272.76
96,300.94,300.94
97,533.4,533.4
98,690.55,690.55
99,236.38,236.38
100,127.27,127.27
101,137.79,137.79
102,106.74,106.74
103,76.81,76.81
104,162.65,162.65
105,145.54,145.54
106,224.47,224.47
107,168.29,168.29
108,308.21,308.21
109,237.7,237.7
110,209.77,209.77
111,151.83,151.83
112,124.4,124.4
113,301.05,301.05
114,217.56,217.56
115,240.28,240.28
116,343.51,343.51
117,316.22,316.22
118,397.3,397.3
119,311.13,311.13
120,295.77,295.77
121,503.99,503.99
122,427.43,427.43
123,336.57,336.57
124,295.28,295.28
125,339.6,339.6
126,625.78,625.78
127,345.25,345.25
128,365.9,365.9
129,199.1,199.1
130,290.78,290.78
131,267.09,267.09
132,236.34,236.34
133,275.81,275.81
134,160.48,160.48
135,255.09,255.09
136,188.02,188.02
137,108.65,108.65
138,234.54,234.54
139,162.62,162.62
140,175.4,175.4
141,154.06,154.06
142,226.63,226.63
143,-666.6,142.24666666666667
144,-666.6,224.28
145,-666.6,142.24666666666667
146,-666.6,286.85
147,-666.6,286.85
148,-666.6,286.85
149,-666.6,286.85
150,-666.6,236.38
151,-666.6,236.38
152,-666.6,224.28
153,-666.6,224.28
154,-666.6,224.28
155,-666.6,224.28
156,-666.6,142.24666666666667
157,-666.6,224.28
158,-666.6,224.28
159,-666.6,224.28
160,-666.6,224.28
161,-666.6,142.24666666666667
162,-666.6,224.28
163,-666.6,224.28
164,-666.6,224.28
165,-666.6,142.24666666666667
166,-666.6,224.28
167,-666.6,224.28
168,-666.6,224.28
169,-666.6,142.24666666666667
170,-666.6,224.28
171,-666.6,366.08272727272725
172,-666.6,366.08272727272725
173,-666.6,366.08272727272725
174,-666.6,366.08272727272725
175,-666.6,366.08272727272725
176,-666.6,366.08272727272725
177,-666.6,366.08272727272725
178,-666.6,366.08272727272725
179,-666.6,366.08272727272725
180,-666.6,272.50333333333333
181,-666.6,272.50333333333333
