0,115500.67,115500.67
1,97370.18,97370.18
2,86883.33,86883.33
3,87513.51,87513.51
4,117653.87,117653.87
5,92097.28,92097.28
6,85639.7,85639.7
7,84788.54,84788.54
8,107666.84,107666.84
9,92320.14,92320.14
10,87351.3,87351.3
11,80853.56,80853.56
12,76262.61,76262.61
13,103425.97,103425.97
14,86505.54,86505.54
15,81573.84,81573.84
16,83717.27,83717.27
17,95985.07,95985.07
18,96485.06,96485.06
19,86728.48,86728.48
20,78221.52,78221.52
21,103871.21,103871.21
22,89585.91,89585.91
23,83565.7,83565.7
24,83523.18,83523.18
25,83071.83,83071.83
26,109600.82,109600.82
27,87143.43,87143.43
28,86028.09,86028.09
29,88697.8,88697.8
30,102350.88,102350.88
31,100191.19,100191.19
32,86250.25,86250.25
33,82501.38,82501.38
34,91293.65,91293.65
35,105165.41,105165.41
36,86773.25,86773.25
37,86988.24,86988.24
38,86955.56,86955.56
39,107506.13,107506.13
40,99891.72,99891.72
41,90991.13,90991.13
42,99950.46,99950.46
43,94727.0,94727.0
44,105823.2,105823.2
45,98809.37,98809.37
46,113844.62,113844.62
47,70679.7,70679.7
48,108547.37,108547.37
49,88145.35,88145.35
50,85368.5,85368.5
51,84125.87,84125.87
52,102758.9,102758.9
53,99865.83,99865.83
54,89217.42,89217.42
55,87259.66,87259.66
56,107009.0,107009.0
57,92908.63,92908.63
58,86146.39,86146.39
59,84659.17,84659.17
60,87796.55,87796.55
61,102374.31,102374.31
62,87285.03,87285.03
63,93105.4,93105.4
64,74963.24,74963.24
65,106663.88,106663.88
66,82726.79,82726.79
67,87120.21,87120.21
68,84981.95,84981.95
69,98001.56,98001.56
70,94537.58,94537.58
71,88269.77,88269.77
72,84183.6,84183.6
73,100958.56,100958.56
74,100403.23,100403.23
75,86140.35,86140.35
76,85153.14,85153.14
77,88713.68,88713.68
78,113623.2,113623.2
79,93733.6,93733.6
80,94179.77,94179.77
81,95804.5,95804.5
82,102510.95,102510.95
83,108882.13,108882.13
84,92812.99,92812.99
85,88285.96,88285.96
86,93184.35,93184.35
87,124071.92,124071.92
88,96725.6,96725.6
89,96173.68,96173.68
90,93591.71,93591.71
91,110975.9,110975.9
92,114532.74,114532.74
93,100814.55,100814.55
94,107119.99,107119.99
95,114001.18,114001.18
96,120976.05,120976.05
97,112033.16,112033.16
98,128460.94,128460.94
99,79696.82,79696.82
100,120644.54,120644.54
101,95406.64,95406.64
102,97428.29,97428.29
103,88104.36,88104.36
104,113179.16,113179.16
105,109206.6,109206.6
106,96212.87,96212.87
107,93067.41,93067.41
108,103064.28,103064.28
109,110137.62,110137.62
110,91549.17,91549.17
111,81202.39,81202.39
112,88194.47,88194.47
113,130621.73,130621.73
114,83756.22,83756.22
115,88009.12,88009.12
116,90057.27,90057.27
117,115340.08,115340.08
118,104691.97,104691.97
119,88010.48,88010.48
120,89601.28,89601.28
121,97372.92,97372.92
122,120537.45,120537.45
123,90870.85,90870.85
124,90458.39,90458.39
125,94079.16,94079.16
126,123270.48,123270.48
127,95958.82,95958.82
128,93379.85,93379.85
129,93541.03,93541.03
130,117216.64,117216.64
131,107759.96,107759.96
132,97097.0,97097.0
133,96446.13,96446.13
134,98664.32,98664.32
135,126029.36,126029.36
136,94191.46,94191.46
137,92341.35,92341.35
138,94857.6,94857.6
139,125146.85,125146.85
140,103001.39,103001.39
141,93142.06,93142.06
142,91275.7,91275.7
143,-666.6,98106.89357374047
144,-666.6,102813.12691122296
145,-666.6,100842.71046307254
146,-666.6,102802.44248217333
147,-666.6,101025.31547862508
148,-666.6,102559.2637694764
149,-666.6,103042.78504548428
150,-666.6,101928.17801311747
151,-666.6,105630.0326446635
152,-666.6,102933.01903960301
153,-666.6,98911.33553826764
154,-666.6,97883.44229516933
155,-666.6,97595.90088262003
156,-666.6,101570.86801470077
157,-666.6,112012.184401576
158,-666.6,102716.99759488806
159,-666.6,99614.3240012406
160,-666.6,103274.07048816634
161,-666.6,101240.05437583056
162,-666.6,98245.41488855856
163,-666.6,96681.31211109667
164,-666.6,99651.47229365479
165,-666.6,104449.74962741791
166,-666.6,96554.27114321926
167,-666.6,96500.50424839265
168,-666.6,94319.03798065701
169,-666.6,102900.0815121498
170,-666.6,98314.29369064317
171,-666.6,97281.5274762042
172,-666.6,97438.51887961198
173,-666.6,99767.00158250376
174,-666.6,102360.47409976547
175,-666.6,98448.09766642854
176,-666.6,96429.06199536753
177,-666.6,101834.65151108883
178,-666.6,102787.90454689834
179,-666.6,96628.64462359215
180,-666.6,96997.77453200103
181,-666.6,96399.63863071961
