0,5976.56,5976.56
1,6597.5,6597.5
2,6560.91,6560.91
3,5921.5,5921.5
4,5679.25,5679.25
5,5765.75,5765.75
6,7997.31,7997.31
7,6755.5,6755.5
8,7703.25,7703.25
9,6606.25,6606.25
10,5729.5,5729.5
11,5421.0,5421.0
12,5170.0,5170.0
13,4117.5,4117.5
14,3180.75,3180.75
15,3940.45,3940.45
16,3813.35,3813.35
17,2966.7,2966.7
18,3864.75,3864.75
19,4508.1,4508.1
20,4484.35,4484.35
21,4195.25,4195.25
22,5193.75,5193.75
23,4225.0,4225.0
24,4749.55,4749.55
25,5394.52,5394.52
26,5471.69,5471.69
27,5445.91,5445.91
28,4866.87,4866.87
29,4550.72,4550.72
30,3833.06,3833.06
31,3434.61,3434.61
32,3573.64,3573.64
33,4670.69,4670.69
34,3518.27,3518.27
35,4115.45,4115.45
36,4219.6,4219.6
37,4671.71,4671.71
38,9269.66,9269.66
39,5309.52,5309.52
40,5922.14,5922.14
41,5799.91,5799.91
42,9335.16,9335.16
43,4977.5,4977.5
44,6430.8,6430.8
45,8601.87,8601.87
46,12075.42,12075.42
47,8134.22,8134.22
48,5413.71,5413.71
49,4560.89,4560.89
50,4210.61,4210.61
51,3984.04,3984.04
52,3794.74,3794.74
53,4157.55,4157.55
54,4255.98,4255.98
55,4721.11,4721.11
56,5001.5,5001.5
57,4533.62,4533.62
58,5619.07,5619.07
59,3851.6,3851.6
60,4483.4,4483.4
61,3688.57,3688.57
62,2978.67,2978.67
63,3709.08,3709.08
64,2952.28,2952.28
65,2371.89,2371.89
66,2871.78,2871.78
67,3295.24,3295.24
68,3234.83,3234.83
69,3332.93,3332.93
70,4571.69,4571.69
71,4522.56,4522.56
72,4870.52,4870.52
73,4924.82,4924.82
74,5521.46,5521.46
75,5446.09,5446.09
76,4487.1,4487.1
77,5105.27,5105.27
78,5044.17,5044.17
79,4691.9,4691.9
80,5155.53,5155.53
81,4746.91,4746.91
82,3899.7,3899.7
83,5564.07,5564.07
84,3644.42,3644.42
85,3606.95,3606.95
86,3471.56,3471.56
87,4077.36,4077.36
88,4868.6,4868.6
89,4066.72,4066.72
90,6259.19,6259.19
91,6072.87,6072.87
92,5147.14,5147.14
93,5534.64,5534.64
94,8456.35,8456.35
95,4948.83,4948.83
96,6180.71,6180.71
97,7575.23,7575.23
98,11849.34,11849.34
99,8954.95,8954.95
100,5316.44,5316.44
101,6367.97,6367.97
102,6795.77,6795.77
103,5629.36,5629.36
104,5518.96,5518.96
105,5873.89,5873.89
106,6665.93,6665.93
107,6180.28,6180.28
108,6067.6,6067.6
109,5164.02,5164.02
110,8538.06,8538.06
111,6311.82,6311.82
112,6870.6,6870.6
113,7271.87,7271.87
114,4568.65,4568.65
115,3497.8,3497.8
116,3643.43,3643.43
117,3331.1,3331.1
118,3557.17,3557.17
119,3400.15,3400.15
120,3388.11,3388.11
121,4568.05,4568.05
122,5723.91,5723.91
123,5720.27,5720.27
124,6495.61,6495.61
125,6244.52,6244.52
126,6795.74,6795.74
127,6466.3,6466.3
128,5972.28,5972.28
129,5469.27,5469.27
130,6771.1,6771.1
131,5897.86,5897.86
132,5319.71,5319.71
133,5701.83,5701.83
134,4421.93,4421.93
135,4578.79,4578.79
136,3667.21,3667.21
137,4138.08,4138.08
138,4918.21,4918.21
139,4494.47,4494.47
140,4128.09,4128.09
141,5124.93,5124.93
142,4845.01,4845.01
143,-666.6,6631.652746559059
144,-666.6,5494.049094049894
145,-666.6,5746.158081330712
146,-666.6,7376.596513588666
147,-666.6,7661.860524522988
148,-666.6,5301.588196023125
149,-666.6,6067.954744979758
150,-666.6,7053.0494867006555
151,-666.6,9681.678863353703
152,-666.6,5942.360512209526
153,-666.6,6303.554704418409
154,-666.6,6191.085747372353
155,-666.6,5725.332243369154
156,-666.6,5447.332957281225
157,-666.6,6226.031712320309
158,-666.6,5806.649107733965
159,-666.6,5832.481973584089
160,-666.6,5708.861019730812
161,-666.6,5542.811227614546
162,-666.6,6646.0219144743805
163,-666.6,5758.732635580607
164,-666.6,6171.37924684128
165,-666.6,5880.177643702662
166,-666.6,5153.513294505132
167,-666.6,5097.48196589285
168,-666.6,4924.40862892202
169,-666.6,4574.78085410033
170,-666.6,4563.327068066256
171,-666.6,4641.1081057930105
172,-666.6,4563.858684389347
173,-666.6,4626.383623411079
174,-666.6,5269.653217270433
175,-666.6,5321.624870774803
176,-666.6,5564.761947146451
177,-666.6,5479.821664227864
178,-666.6,5903.000312148603
179,-666.6,5551.304432987391
180,-666.6,5482.972514046027
181,-666.6,5583.668032335674
