0,32000.33,32000.33
1,29032.38,29032.38
2,29763.92,29763.92
3,25740.39,25740.39
4,33465.17,33465.17
5,30714.83,30714.83
6,28528.78,28528.78
7,29240.47,29240.47
8,30716.59,30716.59
9,30493.42,30493.42
10,29761.19,29761.19
11,30997.56,30997.56
12,30175.17,30175.17
13,30421.24,30421.24
14,29303.3,29303.3
15,29172.09,29172.09
16,32184.1,32184.1
17,34091.03,34091.03
18,30742.24,30742.24
19,31257.55,31257.55
20,30024.36,30024.36
21,36401.06,36401.06
22,33667.2,33667.2
23,33926.46,33926.46
24,34120.77,34120.77
25,33773.92,33773.92
26,33213.69,33213.69
27,31095.52,31095.52
28,33965.41,33965.41
29,36681.7,36681.7
30,33542.27,33542.27
31,35897.01,35897.01
32,30485.74,30485.74
33,28416.5,28416.5
34,30491.44,30491.44
35,32974.54,32974.54
36,30682.32,30682.32
37,29218.81,29218.81
38,29818.63,29818.63
39,29697.37,29697.37
40,28837.21,28837.21
41,26984.28,26984.28
42,28070.44,28070.44
43,27211.16,27211.16
44,26833.67,26833.67
45,25757.69,25757.69
46,26578.03,26578.03
47,24207.2,24207.2
48,27980.89,27980.89
49,27365.43,27365.43
50,25675.85,25675.85
51,25954.06,25954.06
52,28662.09,28662.09
53,26281.12,26281.12
54,28315.23,28315.23
55,29689.67,29689.67
56,32729.43,32729.43
57,28199.82,28199.82
58,28635.08,28635.08
59,26255.29,26255.29
60,25358.5,25358.5
61,26228.71,26228.71
62,26300.53,26300.53
63,26564.65,26564.65
64,26173.36,26173.36
65,28763.76,28763.76
66,26643.44,26643.44
67,26785.53,26785.53
68,28513.06,28513.06
69,31814.75,31814.75
70,27726.77,27726.77
71,28182.02,28182.02
72,26291.75,26291.75
73,31699.28,31699.28
74,33374.04,33374.04
75,30018.81,30018.81
76,30309.29,30309.29
77,31021.98,31021.98
78,32880.98,32880.98
79,31271.02,31271.02
80,32237.5,32237.5
81,32992.46,32992.46
82,28402.05,28402.05
83,36903.67,36903.67
84,30942.34,30942.34
85,30754.01,30754.01
86,32260.2,32260.2
87,34514.89,34514.89
88,32487.75,32487.75
89,29682.92,29682.92
90,27537.01,27537.01
91,27965.84,27965.84
92,30129.42,30129.42
93,28329.52,28329.52
94,28050.57,28050.57
95,27635.64,27635.64
96,27355.42,27355.42
97,25523.87,25523.87
98,26953.19,26953.19
99,25142.15,25142.15
100,28595.66,28595.66
101,24682.69,24682.69
102,25938.46,25938.46
103,21775.34,21775.34
104,25704.78,25704.78
105,27714.82,27714.82
106,24720.85,24720.85
107,29747.8,29747.8
108,27832.02,27832.02
109,29846.43,29846.43
110,27804.6,27804.6
111,25493.34,25493.34
112,27649.39,27649.39
113,30404.23,30404.23
114,25962.75,25962.75
115,26970.28,26970.28
116,26433.1,26433.1
117,27573.75,27573.75
118,27842.81,27842.81
119,26041.68,26041.68
120,29978.74,29978.74
121,30014.51,30014.51
122,30728.63,30728.63
123,28455.03,28455.03
124,27664.54,27664.54
125,31465.82,31465.82
126,34225.11,34225.11
127,30116.66,30116.66
128,30291.35,30291.35
129,28380.54,28380.54
130,32917.58,32917.58
131,34039.08,34039.08
132,33605.67,33605.67
133,31184.89,31184.89
134,33623.77,33623.77
135,34284.61,34284.61
136,29209.55,29209.55
137,30285.06,30285.06
138,28353.62,28353.62
139,32290.45,32290.45
140,31027.68,31027.68
141,28550.26,28550.26
142,29614.58,29614.58
143,-666.6,30473.1257142857
144,-666.6,28006.46
145,-666.6,28006.46
146,-666.6,24837.42
147,-666.6,24837.42
148,-666.6,28006.46
149,-666.6,28006.46
150,-666.6,28006.46
151,-666.6,26374.283636363634
152,-666.6,24837.42
153,-666.6,26374.283636363634
154,-666.6,26374.283636363634
155,-666.6,26374.283636363634
156,-666.6,26374.283636363634
157,-666.6,26374.283636363634
158,-666.6,26374.283636363634
159,-666.6,26374.283636363634
160,-666.6,26374.283636363634
161,-666.6,26374.283636363634
162,-666.6,27933.188500000007
163,-666.6,24837.42
164,-666.6,27933.188500000007
165,-666.6,27933.188500000007
166,-666.6,27933.188500000007
167,-666.6,26180.23
168,-666.6,26180.23
169,-666.6,27933.188500000007
170,-666.6,27933.188500000007
171,-666.6,26180.23
172,-666.6,27933.188500000007
173,-666.6,30473.1257142857
174,-666.6,30473.1257142857
175,-666.6,30473.1257142857
176,-666.6,30473.1257142857
177,-666.6,31380.478421052638
178,-666.6,33526.809999999976
179,-666.6,31380.478421052638
180,-666.6,31380.478421052638
181,-666.6,31380.478421052638
