0,72193.81,72193.81
1,62207.86,62207.86
2,60913.46,60913.46
3,43009.66,43009.66
4,53658.99,53658.99
5,47105.6,47105.6
6,46920.45,46920.45
7,44882.85,44882.85
8,47958.79,47958.79
9,50649.15,50649.15
10,36217.11,36217.11
11,62521.62,62521.62
12,50830.79,50830.79
13,47194.95,47194.95
14,48900.67,48900.67
15,35145.37,35145.37
16,45671.21,45671.21
17,45504.47,45504.47
18,42105.32,42105.32
19,40589.3,40589.3
20,40455.16,40455.16
21,35450.83,35450.83
22,38922.45,38922.45
23,45957.64,45957.64
24,44173.42,44173.42
25,37680.65,37680.65
26,38226.25,38226.25
27,38613.43,38613.43
28,48849.54,48849.54
29,38501.35,38501.35
30,48854.41,48854.41
31,88550.66,88550.66
32,60938.03,60938.03
33,50208.13,50208.13
34,46776.69,46776.69
35,37016.99,37016.99
36,42333.84,42333.84
37,39894.87,39894.87
38,39011.36,39011.36
39,42888.34,42888.34
40,44129.99,44129.99
41,40734.79,40734.79
42,177156.04,177156.04
43,53701.7,53701.7
44,52285.86,52285.86
45,60908.15,60908.15
46,107325.81,107325.81
47,41131.89,41131.89
48,88431.75,88431.75
49,47802.54,47802.54
50,51862.0,51862.0
51,45724.24,45724.24
52,56742.21,56742.21
53,56843.86,56843.86
54,66813.72,66813.72
55,55835.91,55835.91
56,56520.58,56520.58
57,49662.46,49662.46
58,44198.09,44198.09
59,43597.48,43597.48
60,47128.23,47128.23
61,46478.16,46478.16
62,48272.56,48272.56
63,66051.76,66051.76
64,49539.05,49539.05
65,47939.94,47939.94
66,53976.37,53976.37
67,42064.32,42064.32
68,42830.85,42830.85
69,46731.52,46731.52
70,41213.13,41213.13
71,47169.48,47169.48
72,40088.32,40088.32
73,32874.57,32874.57
74,35464.19,35464.19
75,40990.46,40990.46
76,48795.53,48795.53
77,39789.0,39789.0
78,42334.58,42334.58
79,38499.97,38499.97
80,47555.17,47555.17
81,44469.65,44469.65
82,46298.88,46298.88
83,68076.88,68076.88
84,79790.79,79790.79
85,56938.25,56938.25
86,50990.18,50990.18
87,48322.42,48322.42
88,43575.68,43575.68
89,51972.11,51972.11
90,56321.68,56321.68
91,52053.87,52053.87
92,50358.29,50358.29
93,47264.16,47264.16
94,194660.52,194660.52
95,49330.17,49330.17
96,56657.81,56657.81
97,62498.95,62498.95
98,108998.42,108998.42
99,62826.31,62826.31
100,96819.52,96819.52
101,66141.72,66141.72
102,55755.82,55755.82
103,48255.13,48255.13
104,50066.99,50066.99
105,71099.69,71099.69
106,62335.52,62335.52
107,52713.09,52713.09
108,58328.67,58328.67
109,45679.83,45679.83
110,47207.17,47207.17
111,42084.82,42084.82
112,44768.9,44768.9
113,46474.94,46474.94
114,53302.21,53302.21
115,83212.58,83212.58
116,52521.88,52521.88
117,49956.1,49956.1
118,47372.57,47372.57
119,45298.71,45298.71
120,43967.26,43967.26
121,44732.04,44732.04
122,46931.25,46931.25
123,44634.05,44634.05
124,49078.64,49078.64
125,41111.43,41111.43
126,46965.39,46965.39
127,44146.0,44146.0
128,41358.01,41358.01
129,41449.26,41449.26
130,42434.89,42434.89
131,38705.23,38705.23
132,44466.77,44466.77
133,54065.25,54065.25
134,39235.44,39235.44
135,78255.25,78255.25
136,75246.77,75246.77
137,56488.63,56488.63
138,55274.52,55274.52
139,43379.26,43379.26
140,40763.43,40763.43
141,45670.19,45670.19
142,36690.34,36690.34
143,-666.6,49597.180159505384
144,-666.6,49600.95516309902
145,-666.6,49969.76784126741
146,-666.6,151953.42053397352
147,-666.6,106903.86237851605
148,-666.6,49899.5982228474
149,-666.6,49902.70677292536
150,-666.6,50198.68776675872
151,-666.6,70797.72311806236
152,-666.6,50470.74912306471
153,-666.6,50162.115233863486
154,-666.6,50513.70744592938
155,-666.6,50269.61066298008
156,-666.6,50014.74580659538
157,-666.6,58332.83651212176
158,-666.6,50019.59339009748
159,-666.6,49967.9993860602
160,-666.6,50076.489022174086
161,-666.6,49903.77376235749
162,-666.6,49737.11682655012
163,-666.6,52042.408165876
164,-666.6,50389.23986986113
165,-666.6,49604.95686594396
166,-666.6,49660.0344776411
167,-666.6,49790.486956260065
168,-666.6,49625.725015235636
169,-666.6,49572.48893225645
170,-666.6,49340.10060516169
171,-666.6,49126.996521084584
172,-666.6,49855.17592412272
173,-666.6,49389.19260073819
174,-666.6,49319.8052666157
175,-666.6,49927.17410840566
176,-666.6,49353.25374173527
177,-666.6,49075.23945315693
178,-666.6,49427.044020883906
179,-666.6,49026.05681761173
180,-666.6,49044.32754437122
181,-666.6,48951.515248332165
