0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,13.18,13.18
32,33.8,33.8
33,32.1,32.1
34,28.06,28.06
35,14.88,14.88
36,30.4,30.4
37,35.5,35.5
38,65.9,65.9
39,32.1,32.1
40,26.36,26.36
41,51.02,51.02
42,45.28,45.28
43,13.18,13.18
44,22.32,22.32
45,30.4,30.4
46,13.18,13.18
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-10.88,-10.88
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-667.6,-667.6
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,12.88,12.88
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,9.88,9.88
135,-666.6,9.880000000000003
136,-666.6,65.9
137,-666.6,65.9
138,-666.6,65.9
139,-666.6,65.9
140,-666.6,51.02000000000001
141,-666.6,65.9
142,-666.6,65.9
143,-666.6,51.02000000000001
144,-666.6,51.02000000000001
145,-666.6,51.02000000000001
146,-666.6,51.02000000000001
147,-666.6,51.02000000000001
148,-666.6,51.02000000000001
149,-666.6,51.02000000000001
150,-666.6,51.02000000000001
151,-666.6,51.02000000000001
152,-666.6,13.18
153,-666.6,13.18
154,-666.6,13.18
155,-666.6,13.18
156,-666.6,13.18
157,-666.6,13.18
158,-666.6,13.18
159,-666.6,13.18
160,-666.6,13.18
161,-666.6,13.18
162,-666.6,13.18
163,-666.6,13.18
164,-666.6,13.18
165,-666.6,13.18
166,-666.6,13.18
167,-666.6,13.18
168,-666.6,13.18
169,-666.6,13.18
170,-666.6,13.18
171,-666.6,13.18
172,-666.6,13.18
173,-666.6,13.18
174,-666.6,13.18
175,-666.6,13.18
176,-666.6,9.880000000000003
177,-666.6,9.880000000000003
178,-666.6,9.880000000000003
179,-666.6,9.880000000000003
180,-666.6,12.880000000000003
181,-666.6,9.880000000000003
