0,10425.77,10425.77
1,15725.68,15725.68
2,13300.99,13300.99
3,9303.34,9303.34
4,10244.26,10244.26
5,10982.32,10982.32
6,10521.52,10521.52
7,10681.01,10681.01
8,15799.22,15799.22
9,16035.28,16035.28
10,9189.29,9189.29
11,10061.46,10061.46
12,9214.91,9214.91
13,10554.0,10554.0
14,9728.54,9728.54
15,9206.53,9206.53
16,9150.9,9150.9
17,9806.9,9806.9
18,10160.47,10160.47
19,8796.85,8796.85
20,8346.42,8346.42
21,8885.07,8885.07
22,9448.92,9448.92
23,9501.84,9501.84
24,8459.15,8459.15
25,8544.72,8544.72
26,8706.47,8706.47
27,9161.03,9161.03
28,8035.41,8035.41
29,8176.96,8176.96
30,9835.47,9835.47
31,10176.62,10176.62
32,9676.9,9676.9
33,8993.17,8993.17
34,9523.34,9523.34
35,11803.4,11803.4
36,11690.71,11690.71
37,11919.95,11919.95
38,14631.5,14631.5
39,17877.39,17877.39
40,8752.93,8752.93
41,8636.33,8636.33
42,9144.03,9144.03
43,9431.6,9431.6
44,12638.49,12638.49
45,12420.47,12420.47
46,12785.82,12785.82
47,7269.13,7269.13
48,8836.0,8836.0
49,9574.86,9574.86
50,9650.22,9650.22
51,8429.44,8429.44
52,10674.88,10674.88
53,13437.56,13437.56
54,14225.85,14225.85
55,9109.41,9109.41
56,9319.25,9319.25
57,9261.21,9261.21
58,9568.66,9568.66
59,9561.2,9561.2
60,9304.03,9304.03
61,11763.04,11763.04
62,13234.04,13234.04
63,16885.84,16885.84
64,15939.08,15939.08
65,9464.17,9464.17
66,9631.49,9631.49
67,8770.25,8770.25
68,9021.05,9021.05
69,9004.52,9004.52
70,9408.68,9408.68
71,8472.14,8472.14
72,8533.29,8533.29
73,7998.18,7998.18
74,9210.18,9210.18
75,8897.68,8897.68
76,8605.74,8605.74
77,8083.07,8083.07
78,8695.1,8695.1
79,9079.12,9079.12
80,8426.04,8426.04
81,8129.51,8129.51
82,8931.17,8931.17
83,8924.66,8924.66
84,9576.58,9576.58
85,9895.22,9895.22
86,8970.07,8970.07
87,11803.51,11803.51
88,11979.27,11979.27
89,10826.88,10826.88
90,13620.98,13620.98
91,20988.96,20988.96
92,9975.7,9975.7
93,9909.5,9909.5
94,9105.65,9105.65
95,9767.97,9767.97
96,11647.8,11647.8
97,13832.72,13832.72
98,14135.12,14135.12
99,8980.62,8980.62
100,8636.25,8636.25
101,9949.19,9949.19
102,9825.61,9825.61
103,9357.2,9357.2
104,9810.83,9810.83
105,11602.44,11602.44
106,17174.63,17174.63
107,9474.35,9474.35
108,10021.73,10021.73
109,10586.43,10586.43
110,11742.96,11742.96
111,10930.72,10930.72
112,10748.33,10748.33
113,17119.9,17119.9
114,14916.18,14916.18
115,9012.02,9012.02
116,8863.82,8863.82
117,9582.88,9582.88
118,9388.38,9388.38
119,9548.24,9548.24
120,8276.28,8276.28
121,8240.88,8240.88
122,8925.04,8925.04
123,9531.67,9531.67
124,8999.69,8999.69
125,8875.43,8875.43
126,9046.56,9046.56
127,9397.43,9397.43
128,8900.5,8900.5
129,8940.9,8940.9
130,9069.18,9069.18
131,8125.56,8125.56
132,9131.04,9131.04
133,8481.45,8481.45
134,8747.73,8747.73
135,9964.65,9964.65
136,10441.14,10441.14
137,9967.54,9967.54
138,10427.25,10427.25
139,10940.89,10940.89
140,12051.35,12051.35
141,11195.14,11195.14
142,13237.19,13237.19
143,-666.6,11961.364411764705
144,-666.6,11961.364411764705
145,-666.6,13832.720000000001
146,-666.6,11961.364411764705
147,-666.6,11961.364411764705
148,-666.6,10366.738076923077
149,-666.6,10366.738076923077
150,-666.6,10366.738076923077
151,-666.6,10366.738076923077
152,-666.6,9825.61
153,-666.6,9354.57
154,-666.6,9825.61
155,-666.6,8636.25
156,-666.6,9354.57
157,-666.6,17119.9
158,-666.6,17174.63
159,-666.6,12358.44
160,-666.6,10366.738076923077
161,-666.6,17119.9
162,-666.6,11961.364411764705
163,-666.6,11961.364411764705
164,-666.6,11961.364411764705
165,-666.6,17119.9
166,-666.6,11961.364411764705
167,-666.6,11961.364411764705
168,-666.6,11961.364411764705
169,-666.6,9259.698999999999
170,-666.6,11961.364411764705
171,-666.6,8905.273529411765
172,-666.6,8905.273529411765
173,-666.6,8905.273529411765
174,-666.6,8905.273529411765
175,-666.6,8905.273529411765
176,-666.6,8905.273529411765
177,-666.6,8905.273529411765
178,-666.6,8905.273529411765
179,-666.6,8905.273529411765
180,-666.6,8597.275000000001
181,-666.6,8597.275000000001
