0,1251.85,1251.85
1,1608.44,1608.44
2,2973.9,2973.9
3,1990.33,1990.33
4,3558.38,3558.38
5,4273.18,4273.18
6,4804.77,4804.77
7,5347.58,5347.58
8,10535.04,10535.04
9,11529.44,11529.44
10,14315.42,14315.42
11,17571.5,17571.5
12,15748.9,15748.9
13,20219.79,20219.79
14,16194.48,16194.48
15,17959.27,17959.27
16,16440.45,16440.45
17,14897.58,14897.58
18,6939.8,6939.8
19,5024.11,5024.11
20,4927.47,4927.47
21,5453.58,5453.58
22,3352.44,3352.44
23,2114.63,2114.63
24,1882.35,1882.35
25,2175.48,2175.48
26,2030.12,2030.12
27,1366.35,1366.35
28,1252.25,1252.25
29,1729.57,1729.57
30,1298.26,1298.26
31,1750.7,1750.7
32,1704.38,1704.38
33,1799.42,1799.42
34,1515.81,1515.81
35,2190.24,2190.24
36,3044.05,3044.05
37,1964.35,1964.35
38,781.76,781.76
39,1001.09,1001.09
40,642.48,642.48
41,619.9,619.9
42,965.79,965.79
43,1295.39,1295.39
44,1761.57,1761.57
45,818.36,818.36
46,904.37,904.37
47,192.44,192.44
48,290.3,290.3
49,560.19,560.19
50,550.95,550.95
51,456.81,456.81
52,575.78,575.78
53,1434.34,1434.34
54,3709.91,3709.91
55,3702.45,3702.45
56,4966.22,4966.22
57,4596.91,4596.91
58,10394.7,10394.7
59,8766.79,8766.79
60,12448.91,12448.91
61,12331.32,12331.32
62,10812.03,10812.03
63,18674.07,18674.07
64,16411.15,16411.15
65,16752.67,16752.67
66,19945.99,19945.99
67,12773.31,12773.31
68,13720.02,13720.02
69,8513.97,8513.97
70,9177.14,9177.14
71,6277.25,6277.25
72,4398.11,4398.11
73,3406.32,3406.32
74,3585.84,3585.84
75,2061.99,2061.99
76,2472.08,2472.08
77,2048.4,2048.4
78,904.67,904.67
79,1348.23,1348.23
80,1001.44,1001.44
81,1186.2,1186.2
82,1770.43,1770.43
83,2100.4,2100.4
84,1942.87,1942.87
85,2568.65,2568.65
86,2872.85,2872.85
87,3046.55,3046.55
88,3151.96,3151.96
89,1614.97,1614.97
90,910.15,910.15
91,432.73,432.73
92,421.91,421.91
93,603.86,603.86
94,863.28,863.28
95,1506.35,1506.35
96,1059.04,1059.04
97,1318.09,1318.09
98,420.68,420.68
99,370.89,370.89
100,428.64,428.64
101,528.89,528.89
102,843.85,843.85
103,1168.95,1168.95
104,1211.08,1211.08
105,1128.65,1128.65
106,1970.3,1970.3
107,1304.82,1304.82
108,2315.8,2315.8
109,4066.62,4066.62
110,8637.25,8637.25
111,9975.71,9975.71
112,18259.76,18259.76
113,17980.24,17980.24
114,18191.47,18191.47
115,13870.4,13870.4
116,17052.82,17052.82
117,14763.74,14763.74
118,14156.98,14156.98
119,18605.7,18605.7
120,11512.02,11512.02
121,9498.3,9498.3
122,8140.45,8140.45
123,6467.1,6467.1
124,5564.91,5564.91
125,4392.8,4392.8
126,3515.54,3515.54
127,2044.89,2044.89
128,2845.83,2845.83
129,1096.91,1096.91
130,1109.33,1109.33
131,1136.1,1136.1
132,1344.31,1344.31
133,903.86,903.86
134,1027.52,1027.52
135,1442.86,1442.86
136,2057.71,2057.71
137,2492.85,2492.85
138,1893.77,1893.77
139,2773.83,2773.83
140,1624.87,1624.87
141,2356.82,2356.82
142,924.96,924.96
143,-666.6,993.9477777777777
144,-666.6,993.9477777777777
145,-666.6,993.9477777777777
146,-666.6,993.9477777777777
147,-666.6,993.9477777777777
148,-666.6,993.9477777777777
149,-666.6,993.9477777777777
150,-666.6,993.9477777777777
151,-666.6,472.09500000000025
152,-666.6,1254.55
153,-666.6,1254.55
154,-666.6,1254.55
155,-666.6,1254.55
156,-666.6,1254.55
157,-666.6,3947.298571428571
158,-666.6,1254.55
159,-666.6,1254.55
160,-666.6,1254.55
161,-666.6,3947.298571428571
162,-666.6,10766.278571428571
163,-666.6,10766.278571428571
164,-666.6,10766.278571428571
165,-666.6,10766.278571428571
166,-666.6,10766.278571428571
167,-666.6,10766.278571428571
168,-666.6,10766.278571428571
169,-666.6,10766.278571428571
170,-666.6,10766.278571428571
171,-666.6,10766.278571428571
172,-666.6,10766.278571428571
173,-666.6,10766.278571428571
174,-666.6,5374.8573333333325
175,-666.6,5374.8573333333325
176,-666.6,5374.8573333333325
177,-666.6,5374.8573333333325
178,-666.6,5374.8573333333325
179,-666.6,1594.412592592592
180,-666.6,1594.412592592592
181,-666.6,1594.412592592592
