0,37206.63,37206.63
1,34052.24,34052.24
2,33626.18,33626.18
3,34340.37,34340.37
4,34765.17,34765.17
5,33255.62,33255.62
6,32839.8,32839.8
7,33928.73,33928.73
8,39533.38,39533.38
9,37575.75,37575.75
10,35539.59,35539.59
11,34999.87,34999.87
12,34314.39,34314.39
13,37836.77,37836.77
14,33158.89,33158.89
15,37758.55,37758.55
16,37120.16,37120.16
17,42238.41,42238.41
18,37235.02,37235.02
19,38135.4,38135.4
20,34595.87,34595.87
21,40467.29,40467.29
22,41913.02,41913.02
23,36734.9,36734.9
24,37920.49,37920.49
25,36363.84,36363.84
26,39098.27,39098.27
27,36534.75,36534.75
28,37360.66,37360.66
29,37645.15,37645.15
30,39107.45,39107.45
31,40386.63,40386.63
32,35997.04,35997.04
33,35316.07,35316.07
34,35395.73,35395.73
35,36520.97,36520.97
36,36603.76,36603.76
37,35732.21,35732.21
38,34638.78,34638.78
39,38226.97,38226.97
40,38960.35,38960.35
41,42684.89,42684.89
42,47816.87,47816.87
43,33292.76,33292.76
44,38902.24,38902.24
45,38123.51,38123.51
46,54037.41,54037.41
47,34717.82,34717.82
48,37550.64,37550.64
49,39298.11,39298.11
50,39745.79,39745.79
51,34591.03,34591.03
52,49378.48,49378.48
53,33312.15,33312.15
54,36191.44,36191.44
55,35228.35,35228.35
56,36975.38,36975.38
57,35278.45,35278.45
58,35849.09,35849.09
59,34830.16,34830.16
60,35771.62,35771.62
61,36306.2,36306.2
62,36106.11,36106.11
63,41302.33,41302.33
64,36298.02,36298.02
65,37646.9,37646.9
66,33864.65,33864.65
67,37607.57,37607.57
68,37031.43,37031.43
69,41541.97,41541.97
70,37353.33,37353.33
71,37291.31,37291.31
72,35345.59,35345.59
73,39730.82,39730.82
74,42450.39,42450.39
75,37691.93,37691.93
76,39279.41,39279.41
77,38263.34,38263.34
78,39359.3,39359.3
79,38538.36,38538.36
80,40356.72,40356.72
81,41526.02,41526.02
82,41597.64,41597.64
83,43894.47,43894.47
84,39073.78,39073.78
85,38242.52,38242.52
86,36456.13,36456.13
87,42398.63,42398.63
88,37641.0,37641.0
89,39125.64,39125.64
90,37394.64,37394.64
91,41913.77,41913.77
92,39894.0,39894.0
93,45640.28,45640.28
94,52205.1,52205.1
95,37773.44,37773.44
96,43083.64,43083.64
97,41958.89,41958.89
98,56179.73,56179.73
99,37757.12,37757.12
100,44431.45,44431.45
101,42267.02,42267.02
102,43375.46,43375.46
103,39685.44,39685.44
104,40210.4,40210.4
105,38795.81,38795.81
106,38708.38,38708.38
107,38700.39,38700.39
108,37412.2,37412.2
109,38007.91,38007.91
110,38344.26,38344.26
111,38511.61,38511.61
112,38129.27,38129.27
113,46194.6,46194.6
114,42153.88,42153.88
115,38900.11,38900.11
116,38617.78,38617.78
117,40062.85,40062.85
118,38777.17,38777.17
119,40377.59,40377.59
120,42420.93,42420.93
121,46037.28,46037.28
122,42637.83,42637.83
123,42483.01,42483.01
124,42526.66,42526.66
125,41744.4,41744.4
126,53786.98,53786.98
127,43463.4,43463.4
128,43063.52,43063.52
129,40678.82,40678.82
130,46310.08,46310.08
131,43917.0,43917.0
132,46189.03,46189.03
133,43603.74,43603.74
134,49475.35,49475.35
135,51097.59,51097.59
136,44277.44,44277.44
137,47369.83,47369.83
138,42908.16,42908.16
139,47213.34,47213.34
140,43980.07,43980.07
141,46622.41,46622.41
142,45735.05,45735.05
143,-666.6,38058.542
144,-666.6,39920.903999999995
145,-666.6,42478.77923076924
146,-666.6,45462.31166666667
147,-666.6,52205.1
148,-666.6,42478.77923076924
149,-666.6,56179.73
150,-666.6,56179.73
151,-666.6,39920.903999999995
152,-666.6,42267.02
153,-666.6,42267.02
154,-666.6,42267.02
155,-666.6,38337.53875
156,-666.6,40062.84999999998
157,-666.6,40062.84999999998
158,-666.6,39566.04071428571
159,-666.6,39566.04071428571
160,-666.6,38337.53875
161,-666.6,40062.84999999998
162,-666.6,40062.84999999998
163,-666.6,40062.84999999998
164,-666.6,40062.84999999998
165,-666.6,39566.04071428571
166,-666.6,40062.84999999998
167,-666.6,40062.84999999998
168,-666.6,40062.84999999998
169,-666.6,40062.84999999998
170,-666.6,40062.84999999998
171,-666.6,42420.92999999999
172,-666.6,42420.92999999999
173,-666.6,50432.4375
174,-666.6,50432.4375
175,-666.6,50432.4375
176,-666.6,50432.4375
177,-666.6,45113.54
178,-666.6,39566.04071428571
179,-666.6,39566.04071428571
180,-666.6,39566.04071428571
181,-666.6,46622.41
