0,483.2,483.2
1,253.56,253.56
2,358.44,358.44
3,428.42,428.42
4,570.64,570.64
5,534.14,534.14
6,515.28,515.28
7,304.08,304.08
8,542.6,542.6
9,847.18,847.18
10,942.28,942.28
11,763.7,763.7
12,668.5,668.5
13,1403.4,1403.4
14,738.12,738.12
15,918.74,918.74
16,662.13,662.13
17,844.06,844.06
18,818.42,818.42
19,918.96,918.96
20,520.63,520.63
21,913.59,913.59
22,504.75,504.75
23,714.46,714.46
24,684.57,684.57
25,783.84,783.84
26,519.54,519.54
27,789.36,789.36
28,674.6,674.6
29,803.84,803.84
30,539.48,539.48
31,738.59,738.59
32,654.58,654.58
33,1193.52,1193.52
34,1108.34,1108.34
35,1013.64,1013.64
36,1211.44,1211.44
37,399.66,399.66
38,1017.12,1017.12
39,789.34,789.34
40,1223.64,1223.64
41,778.9,778.9
42,778.68,778.68
43,993.96,993.96
44,703.98,703.98
45,1093.54,1093.54
46,1138.64,1138.64
47,1101.68,1101.68
48,903.67,903.67
49,954.16,954.16
50,913.96,913.96
51,1233.46,1233.46
52,1308.68,1308.68
53,1408.18,1408.18
54,1073.68,1073.68
55,1428.5,1428.5
56,1647.92,1647.92
57,808.8,808.8
58,619.28,619.28
59,1293.28,1293.28
60,1465.92,1465.92
61,853.37,853.37
62,1173.6,1173.6
63,1046.68,1046.68
64,911.88,911.88
65,1433.4,1433.4
66,836.74,836.74
67,1112.08,1112.08
68,1318.58,1318.58
69,881.52,881.52
70,1393.92,1393.92
71,967.48,967.48
72,1058.88,1058.88
73,1079.08,1079.08
74,1273.6,1273.6
75,1208.68,1208.68
76,878.84,878.84
77,853.68,853.68
78,1381.64,1381.64
79,1083.28,1083.28
80,854.02,854.02
81,1303.3,1303.3
82,1004.02,1004.02
83,1428.56,1428.56
84,1253.99,1253.99
85,1268.82,1268.82
86,991.42,991.42
87,1328.84,1328.84
88,954.04,954.04
89,1365.25,1365.25
90,989.45,989.45
91,874.04,874.04
92,963.46,963.46
93,995.92,995.92
94,959.1,959.1
95,1329.44,1329.44
96,747.57,747.57
97,1039.32,1039.32
98,699.22,699.22
99,759.26,759.26
100,1628.33,1628.33
101,744.84,744.84
102,1207.74,1207.74
103,1147.2,1147.2
104,1154.06,1154.06
105,1065.98,1065.98
106,1141.91,1141.91
107,1168.92,1168.92
108,1085.78,1085.78
109,988.98,988.98
110,1342.64,1342.64
111,759.34,759.34
112,1126.14,1126.14
113,774.4,774.4
114,1478.93,1478.93
115,709.44,709.44
116,1226.66,1226.66
117,1277.6,1277.6
118,1208.5,1208.5
119,1265.86,1265.86
120,1378.48,1378.48
121,1348.68,1348.68
122,1330.22,1330.22
123,1150.88,1150.88
124,1176.15,1176.15
125,1397.02,1397.02
126,1409.68,1409.68
127,875.9,875.9
128,1384.08,1384.08
129,1379.32,1379.32
130,1329.18,1329.18
131,1334.4,1334.4
132,1139.32,1139.32
133,1673.2,1673.2
134,1420.58,1420.58
135,1388.72,1388.72
136,1224.18,1224.18
137,959.12,959.12
138,1164.0,1164.0
139,1284.24,1284.24
140,1076.59,1076.59
141,1390.18,1390.18
142,1333.02,1333.02
143,-666.6,1161.8353288106011
144,-666.6,1163.6905302822315
145,-666.6,1165.5605332514956
146,-666.6,1167.461619365791
147,-666.6,1169.4174710213315
148,-666.6,1171.3659219280553
149,-666.6,1173.2832896897478
150,-666.6,1175.141451460905
151,-666.6,1177.118025213133
152,-666.6,1177.1964731505923
153,-666.6,1179.279617685784
154,-666.6,1181.2325090417978
155,-666.6,1183.1794797987582
156,-666.6,1185.1664145993298
157,-666.6,1187.3842527629895
158,-666.6,1189.43187370386
159,-666.6,1191.574224229587
160,-666.6,1195.666505811801
161,-666.6,1197.5498301289356
162,-666.6,1199.458316992048
163,-666.6,1201.4038075992448
164,-666.6,1203.3581791050221
165,-666.6,1205.2859079150585
166,-666.6,1207.1677520824298
167,-666.6,1209.0140726554798
168,-666.6,1210.9255198181188
169,-666.6,1212.841407430048
170,-666.6,1214.8120605832223
171,-666.6,1216.8656021231463
172,-666.6,1218.8865803682759
173,-666.6,1220.8069084294953
174,-666.6,1222.7287166404778
175,-666.6,1224.678647696965
176,-666.6,1226.7114671402014
177,-666.6,1228.6969217910098
178,-666.6,1230.550643112877
179,-666.6,1232.4798520726765
180,-666.6,1234.6725276903585
181,-666.6,1236.7290295298094
