0,54116.37,54116.37
1,58719.62,58719.62
2,50764.34,50764.34
3,50686.95,50686.95
4,56635.64,56635.64
5,62724.64,62724.64
6,55929.24,55929.24
7,50972.01,50972.01
8,54091.77,54091.77
9,62561.12,62561.12
10,64304.36,64304.36
11,57046.62,57046.62
12,56796.37,56796.37
13,70166.1,70166.1
14,66472.63,66472.63
15,60720.1,60720.1
16,57930.37,57930.37
17,67429.12,67429.12
18,74846.56,74846.56
19,64319.22,64319.22
20,57656.56,57656.56
21,60819.03,60819.03
22,66524.97,66524.97
23,64691.3,64691.3
24,57154.04,57154.04
25,52109.96,52109.96
26,64794.48,64794.48
27,68584.85,68584.85
28,57574.69,57574.69
29,52880.46,52880.46
30,57491.2,57491.2
31,65876.24,65876.24
32,59561.39,59561.39
33,55834.64,55834.64
34,52916.87,52916.87
35,67538.26,67538.26
36,62120.61,62120.61
37,55476.29,55476.29
38,48726.03,48726.03
39,57042.24,57042.24
40,60801.77,60801.77
41,51403.34,51403.34
42,49068.25,49068.25
43,48360.86,48360.86
44,61055.29,61055.29
45,53518.22,53518.22
46,51485.37,51485.37
47,43316.21,43316.21
48,60141.02,60141.02
49,65022.73,65022.73
50,57499.27,57499.27
51,52915.61,52915.61
52,61638.45,61638.45
53,66416.23,66416.23
54,58182.13,58182.13
55,55633.65,55633.65
56,60507.41,60507.41
57,67921.78,67921.78
58,65151.45,65151.45
59,58068.2,58068.2
60,56760.77,56760.77
61,70383.47,70383.47
62,66610.36,66610.36
63,61237.09,61237.09
64,53910.36,53910.36
65,68135.44,68135.44
66,68935.23,68935.23
67,60614.74,60614.74
68,58751.09,58751.09
69,60803.42,60803.42
70,71940.91,71940.91
71,64214.65,64214.65
72,59616.69,59616.69
73,60269.55,60269.55
74,67994.89,67994.89
75,67526.28,67526.28
76,58215.45,58215.45
77,53625.17,53625.17
78,64804.85,64804.85
79,70559.94,70559.94
80,61978.12,61978.12
81,59188.81,59188.81
82,61796.83,61796.83
83,68831.07,68831.07
84,64589.24,64589.24
85,59733.64,59733.64
86,54677.39,54677.39
87,73951.34,73951.34
88,67257.71,67257.71
89,61666.32,61666.32
90,56349.06,56349.06
91,62885.54,62885.54
92,66781.72,66781.72
93,57439.06,57439.06
94,55183.41,55183.41
95,51303.58,51303.58
96,63453.18,63453.18
97,61123.81,61123.81
98,54961.88,54961.88
99,44091.14,44091.14
100,67642.77,67642.77
101,71098.93,71098.93
102,59788.19,59788.19
103,56658.84,56658.84
104,61235.78,61235.78
105,71131.66,71131.66
106,60499.85,60499.85
107,60108.1,60108.1
108,61877.06,61877.06
109,71930.79,71930.79
110,70010.73,70010.73
111,60602.48,60602.48
112,58793.64,58793.64
113,72014.52,72014.52
114,70562.64,70562.64
115,61107.35,61107.35
116,60944.78,60944.78
117,67151.6,67151.6
118,71095.42,71095.42
119,67137.24,67137.24
120,63897.72,63897.72
121,58787.48,58787.48
122,73978.85,73978.85
123,71408.42,71408.42
124,61875.03,61875.03
125,59039.88,59039.88
126,67979.96,67979.96
127,70223.01,70223.01
128,58549.85,58549.85
129,57335.02,57335.02
130,61654.51,61654.51
131,65706.53,65706.53
132,65285.3,65285.3
133,58439.06,58439.06
134,58487.93,58487.93
135,69966.1,69966.1
136,64664.88,64664.88
137,58844.03,58844.03
138,55986.52,55986.52
139,65349.06,65349.06
140,67550.78,67550.78
141,58191.16,58191.16
142,54892.79,54892.79
143,-666.6,61295.15200608431
144,-666.6,63006.09364998007
145,-666.6,62266.33889835324
146,-666.6,60883.83804819423
147,-666.6,58820.34486022988
148,-666.6,59145.500096001604
149,-666.6,61940.28633723127
150,-666.6,61301.2787384663
151,-666.6,59970.692991189186
152,-666.6,62960.123249746226
153,-666.6,63420.86591051326
154,-666.6,62827.67181970172
155,-666.6,60742.838003817546
156,-666.6,61403.91029361477
157,-666.6,62573.24860906757
158,-666.6,62290.237388675545
159,-666.6,61430.44208115059
160,-666.6,61638.21370177916
161,-666.6,65214.42000771915
162,-666.6,63665.32268685088
163,-666.6,61516.41841285257
164,-666.6,61635.96604417834
165,-666.6,65040.94051016666
166,-666.6,64524.985301188135
167,-666.6,62417.74590894788
168,-666.6,61544.09133732736
169,-666.6,65574.26692110905
170,-666.6,65160.298887764875
171,-666.6,64078.32118024053
172,-666.6,63680.75385620948
173,-666.6,63614.71637426191
174,-666.6,67030.21653010997
175,-666.6,65248.152493779795
176,-666.6,63240.45065532534
177,-666.6,63605.38186687004
178,-666.6,64759.57576762649
179,-666.6,65236.76760537386
180,-666.6,62685.416302547645
181,-666.6,61396.695307379254
