0,605.0,605.0
1,732.0,732.0
2,739.73,739.73
3,602.42,602.42
4,488.92,488.92
5,416.5,416.5
6,316.3,316.3
7,313.38,313.38
8,382.5,382.5
9,529.84,529.84
10,454.5,454.5
11,281.5,281.5
12,362.46,362.46
13,457.96,457.96
14,397.46,397.46
15,465.8,465.8
16,318.0,318.0
17,653.26,653.26
18,530.18,530.18
19,551.5,551.5
20,282.46,282.46
21,460.96,460.96
22,531.84,531.84
23,444.5,444.5
24,498.46,498.46
25,551.0,551.0
26,1347.5,1347.5
27,999.92,999.92
28,1404.88,1404.88
29,1580.96,1580.96
30,550.0,550.0
31,1024.74,1024.74
32,550.88,550.88
33,467.2,467.2
34,506.5,506.5
35,506.2,506.2
36,486.0,486.0
37,387.5,387.5
38,618.0,618.0
39,559.02,559.02
40,473.84,473.84
41,479.0,479.0
42,741.26,741.26
43,586.3,586.3
44,907.12,907.12
45,851.0,851.0
46,1349.6,1349.6
47,592.0,592.0
48,479.53,479.53
49,661.9,661.9
50,461.3,461.3
51,422.86,422.86
52,904.45,904.45
53,458.55,458.55
54,558.2,558.2
55,594.69,594.69
56,688.89,688.89
57,570.49,570.49
58,677.9,677.9
59,586.35,586.35
60,532.0,532.0
61,463.56,463.56
62,476.52,476.52
63,478.06,478.06
64,335.9,335.9
65,606.6,606.6
66,532.98,532.98
67,476.62,476.62
68,495.24,495.24
69,457.14,457.14
70,373.42,373.42
71,498.82,498.82
72,472.53,472.53
73,455.32,455.32
74,440.62,440.62
75,684.35,684.35
76,672.95,672.95
77,605.17,605.17
78,1031.44,1031.44
79,1336.44,1336.44
80,1954.88,1954.88
81,2025.67,2025.67
82,570.5,570.5
83,537.5,537.5
84,474.95,474.95
85,689.54,689.54
86,389.98,389.98
87,523.78,523.78
88,620.92,620.92
89,436.71,436.71
90,550.27,550.27
91,598.76,598.76
92,710.16,710.16
93,584.94,584.94
94,576.7,576.7
95,859.63,859.63
96,1332.51,1332.51
97,1084.71,1084.71
98,1387.79,1387.79
99,938.45,938.45
100,691.08,691.08
101,756.57,756.57
102,413.22,413.22
103,570.51,570.51
104,613.18,613.18
105,629.85,629.85
106,838.72,838.72
107,758.41,758.41
108,664.57,664.57
109,707.25,707.25
110,805.48,805.48
111,477.38,477.38
112,413.33,413.33
113,726.58,726.58
114,433.93,433.93
115,471.67,471.67
116,642.69,642.69
117,567.72,567.72
118,616.45,616.45
119,477.59,477.59
120,453.21,453.21
121,472.18,472.18
122,503.82,503.82
123,356.72,356.72
124,490.42,490.42
125,453.62,453.62
126,527.49,527.49
127,462.08,462.08
128,556.88,556.88
129,882.24,882.24
130,919.39,919.39
131,936.67,936.67
132,1161.95,1161.95
133,1503.02,1503.02
134,1565.32,1565.32
135,603.78,603.78
136,783.76,783.76
137,705.79,705.79
138,662.8,662.8
139,1145.8,1145.8
140,479.27,479.27
141,497.72,497.72
142,652.22,652.22
143,-666.6,686.2419487909339
144,-666.6,713.7638857650064
145,-666.6,632.3356491628265
146,-666.6,610.0287725910082
147,-666.6,780.3990596537427
148,-666.6,720.7289933103986
149,-666.6,991.2940703360787
150,-666.6,897.4973122791016
151,-666.6,1224.8930521308876
152,-666.6,731.3033968519704
153,-666.6,701.9500615622856
154,-666.6,643.918701798265
155,-666.6,627.0314563818348
156,-666.6,632.7731232224099
157,-666.6,823.1039003449436
158,-666.6,762.5754440245153
159,-666.6,743.9010155231476
160,-666.6,709.9557135796565
161,-666.6,677.4192034286415
162,-666.6,685.2390534784913
163,-666.6,606.6849385597212
164,-666.6,584.8076924670062
165,-666.6,666.6386507591707
166,-666.6,603.5496836819392
167,-666.6,568.8335168905818
168,-666.6,583.0949407997408
169,-666.6,656.9013339104455
170,-666.6,645.9119050733468
171,-666.6,622.5237256143267
172,-666.6,589.3122647163167
173,-666.6,645.6018869790075
174,-666.6,630.6228834079717
175,-666.6,617.6612192085456
176,-666.6,596.5346090356754
177,-666.6,619.0875192925604
178,-666.6,643.02207228114
179,-666.6,665.98614054658
180,-666.6,693.5144440179412
181,-666.6,744.7755737060502
