0,9556.35,9556.35
1,9592.26,9592.26
2,8997.59,8997.59
3,8036.65,8036.65
4,8747.31,8747.31
5,8764.82,8764.82
6,8369.63,8369.63
7,8016.97,8016.97
8,9033.44,9033.44
9,8593.66,8593.66
10,9080.85,9080.85
11,8212.41,8212.41
12,8634.31,8634.31
13,9312.27,9312.27
14,8822.73,8822.73
15,8699.01,8699.01
16,11946.36,11946.36
17,10939.68,10939.68
18,9183.64,9183.64
19,9228.79,9228.79
20,9736.6,9736.6
21,10136.01,10136.01
22,12158.72,12158.72
23,10232.78,10232.78
24,10085.29,10085.29
25,8950.93,8950.93
26,9203.48,9203.48
27,9715.02,9715.02
28,8415.72,8415.72
29,8373.43,8373.43
30,8348.86,8348.86
31,7845.48,7845.48
32,7122.08,7122.08
33,7099.15,7099.15
34,8395.77,8395.77
35,8532.97,8532.97
36,7760.91,7760.91
37,7854.07,7854.07
38,7848.65,7848.65
39,7305.61,7305.61
40,7892.62,7892.62
41,8762.11,8762.11
42,10899.69,10899.69
43,10775.87,10775.87
44,12695.88,12695.88
45,14266.41,14266.41
46,25035.75,25035.75
47,9414.16,9414.16
48,8666.23,8666.23
49,7600.21,7600.21
50,7410.05,7410.05
51,8548.49,8548.49
52,7954.24,7954.24
53,9638.27,9638.27
54,9768.98,9768.98
55,9613.1,9613.1
56,9723.91,9723.91
57,8195.89,8195.89
58,9396.09,9396.09
59,8377.77,8377.77
60,8761.92,8761.92
61,9188.73,9188.73
62,8146.14,8146.14
63,9428.51,9428.51
64,8697.26,8697.26
65,10580.97,10580.97
66,9869.87,9869.87
67,10237.41,10237.41
68,9970.79,9970.79
69,11457.49,11457.49
70,10197.06,10197.06
71,9649.56,9649.56
72,10844.74,10844.74
73,10166.49,10166.49
74,11547.38,11547.38
75,10819.61,10819.61
76,10908.14,10908.14
77,7710.34,7710.34
78,9665.03,9665.03
79,9534.45,9534.45
80,9512.84,9512.84
81,9196.84,9196.84
82,8294.86,8294.86
83,9400.82,9400.82
84,7843.69,7843.69
85,8602.92,8602.92
86,7902.31,7902.31
87,8373.46,8373.46
88,8326.09,8326.09
89,7735.66,7735.66
90,8191.0,8191.0
91,7794.58,7794.58
92,8931.07,8931.07
93,7660.03,7660.03
94,9063.29,9063.29
95,10227.89,10227.89
96,10523.52,10523.52
97,13451.84,13451.84
98,20101.65,20101.65
99,11856.73,11856.73
100,7829.0,7829.0
101,8110.16,8110.16
102,8077.39,8077.39
103,6647.02,6647.02
104,9393.25,9393.25
105,8774.68,8774.68
106,9887.56,9887.56
107,9282.58,9282.58
108,9251.92,9251.92
109,9561.96,9561.96
110,8879.47,8879.47
111,8533.32,8533.32
112,8258.63,8258.63
113,9440.22,9440.22
114,9018.47,9018.47
115,9573.59,9573.59
116,9355.86,9355.86
117,8455.55,8455.55
118,8952.43,8952.43
119,8472.95,8472.95
120,10313.01,10313.01
121,11021.77,11021.77
122,9592.82,9592.82
123,9153.26,9153.26
124,11326.06,11326.06
125,10112.03,10112.03
126,11093.69,11093.69
127,11143.47,11143.47
128,10673.82,10673.82
129,9146.48,9146.48
130,9942.83,9942.83
131,9602.89,9602.89
132,9499.9,9499.9
133,9835.3,9835.3
134,9431.81,9431.81
135,8652.66,8652.66
136,7894.14,7894.14
137,7984.63,7984.63
138,8978.13,8978.13
139,8309.13,8309.13
140,8262.63,8262.63
141,8260.46,8260.46
142,8087.91,8087.91
143,-666.6,8120.932000000001
144,-666.6,8120.932000000001
145,-666.6,8120.932000000001
146,-666.6,9351.096666666668
147,-666.6,9351.096666666668
148,-666.6,9351.096666666668
149,-666.6,10523.52
150,-666.6,10523.52
151,-666.6,11856.73
152,-666.6,8204.3475
153,-666.6,8204.3475
154,-666.6,8204.3475
155,-666.6,6647.02
156,-666.6,6647.02
157,-666.6,9044.545
158,-666.6,9044.545
159,-666.6,9044.545
160,-666.6,9044.545
161,-666.6,9044.545
162,-666.6,9044.545
163,-666.6,9044.545
164,-666.6,9044.545
165,-666.6,9044.545
166,-666.6,9044.545
167,-666.6,9044.545
168,-666.6,9044.545
169,-666.6,9044.545
170,-666.6,9044.545
171,-666.6,9044.545
172,-666.6,9044.545
173,-666.6,9044.545
174,-666.6,9044.545
175,-666.6,9044.545
176,-666.6,9044.545
177,-666.6,11216.906
178,-666.6,11216.906
179,-666.6,11216.906
180,-666.6,9744.021666666667
181,-666.6,9170.532500000001
